sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999412298202515
1,1,1,1,0.7258321046829224
2,0,0,1,0.9924259185791016
3,0,0,1,0.9999973177909851
4,0,0,1,0.9997538328170776
5,0,0,1,0.9948540925979614
6,0,0,1,0.9997028708457947
7,0,0,1,0.9978379607200623
8,1,1,1,0.997265100479126
9,0,0,1,0.9479869604110718
10,1,1,1,0.9999765157699585
11,1,1,1,0.9998219609260559
12,0,0,1,0.9799321293830872
13,0,0,1,0.7763693928718567
14,0,0,1,0.8640731573104858
15,1,1,1,0.7073843479156494
16,1,1,1,0.9978916049003601
17,0,0,1,0.999990701675415
18,1,1,1,0.9983093738555908
19,1,1,1,0.9999183416366577
20,0,0,1,0.9825945496559143
21,0,0,1,0.678604781627655
22,0,0,1,0.999890148639679
23,1,1,1,0.8907907605171204
24,0,0,1,0.995918333530426
25,0,0,1,0.8153930306434631
26,1,1,1,0.9987986087799072
27,0,0,1,0.9997050166130066
28,1,1,1,0.9498012661933899
29,1,1,1,0.8925681710243225
30,0,0,1,0.9313757419586182
31,0,0,1,0.5992181301116943
32,1,1,1,0.9992521405220032
33,0,0,1,0.9891588091850281
34,0,0,1,0.9994534850120544
35,1,1,1,0.9997507929801941
36,0,0,1,0.9779225587844849
37,1,1,1,0.9806923270225525
38,1,1,1,0.8186721205711365
39,1,1,1,0.9989928603172302
40,1,1,1,0.9757387042045593
41,1,1,1,0.9987916350364685
42,0,0,1,0.9987542033195496
43,1,1,1,0.999849796295166
44,1,1,1,0.999987006187439
45,0,0,1,0.9999865293502808
46,1,1,1,0.9999997615814209
47,1,1,1,0.7848938703536987
48,0,0,1,0.9669784903526306
49,1,1,1,0.7636063694953918
50,0,0,1,0.9963412284851074
51,0,0,1,0.9478321075439453
52,0,0,1,0.855708122253418
53,0,0,1,0.9985014200210571
54,0,0,1,0.9974148273468018
55,1,1,1,0.7115885019302368
56,0,0,1,0.9999998211860657
57,0,0,1,0.6017955541610718
58,0,1,0,0.8533695340156555
59,1,1,1,0.9693859815597534
60,0,0,1,0.9142395853996277
61,1,1,1,0.9996945858001709
62,0,0,1,0.9662883877754211
63,1,1,1,0.9980826377868652
64,0,0,1,0.9949418902397156
65,0,0,1,0.9800156354904175
66,0,0,1,0.9921359419822693
67,1,1,1,0.9995421171188354
68,1,1,1,0.9999707937240601
69,0,0,1,0.9999926090240479
70,1,1,1,0.9997668862342834
71,1,1,1,0.6627459526062012
72,1,0,0,0.5749225616455078
73,1,1,1,0.9880185127258301
74,1,1,1,0.8423874378204346
75,0,0,1,0.9999773502349854
76,0,0,1,0.9513459205627441
77,1,1,1,0.911135733127594
78,0,1,0,0.7353582382202148
79,0,0,1,0.7489285469055176
80,1,1,1,0.5487704873085022
81,0,0,1,0.9996224641799927
82,0,0,1,0.9997796416282654
83,0,1,0,0.6490058898925781
84,1,1,1,0.6671949028968811
85,1,1,1,0.997061550617218
86,0,0,1,0.9999225735664368
87,0,0,1,0.9999790787696838
88,1,1,1,0.9957834482192993
89,1,1,1,0.9434468746185303
90,0,0,1,0.9109533429145813
91,1,1,1,0.9995715022087097
92,1,1,1,0.9779215455055237
93,0,0,1,0.9982980489730835
94,0,0,1,0.998684287071228
95,0,0,1,0.9861152768135071
96,1,1,1,0.7363848090171814
97,1,1,1,0.9996436834335327
98,1,1,1,0.9881665110588074
99,1,1,1,0.9998255372047424
100,1,1,1,0.9327317476272583
101,1,1,1,0.9998946189880371
102,0,0,1,0.9999552369117737
103,1,1,1,0.9999885559082031
104,1,0,0,0.6079673767089844
105,1,1,1,0.9994677901268005
106,0,0,1,0.7255406379699707
107,0,0,1,0.912119448184967
108,1,1,1,0.9612705111503601
109,0,0,1,0.8414602279663086
110,1,1,1,0.9955072402954102
111,1,1,1,0.9999508857727051
112,1,1,1,0.9715866446495056
113,0,0,1,0.9743630290031433
114,0,0,1,0.9964600205421448
115,1,1,1,0.8278026580810547
116,0,0,1,0.9596070647239685
117,1,1,1,0.9752677083015442
118,1,1,1,0.9619749188423157
119,1,1,1,0.9216835498809814
120,1,1,1,0.9990001320838928
121,1,1,1,0.992302656173706
122,0,0,1,0.9998566508293152
123,1,1,1,0.9993187189102173
124,1,1,1,0.9978945851325989
125,1,1,1,0.997361958026886
126,1,1,1,0.6064446568489075
127,0,0,1,0.9967634677886963
128,0,0,1,0.9989985227584839
129,0,0,1,0.99477618932724
130,0,0,1,0.9968624114990234
131,0,0,1,0.652486264705658
132,1,1,1,0.9980782270431519
133,0,1,0,0.9033915996551514
134,1,1,1,0.9998536109924316
135,0,1,0,0.6046101450920105
136,0,1,0,0.746218740940094
137,1,1,1,0.9843011498451233
138,0,0,1,0.9999980330467224
139,0,0,1,0.9905264973640442
140,1,1,1,0.9386530518531799
141,0,0,1,0.9991779923439026
142,0,0,1,0.8050581812858582
143,0,0,1,0.8956822752952576
144,0,0,1,0.9994543790817261
145,1,1,1,0.9994396567344666
146,1,1,1,0.8942059874534607
147,1,1,1,0.9257306456565857
148,0,0,1,0.9991569519042969
149,0,0,1,0.9785608053207397
150,0,0,1,0.977415144443512
151,0,0,1,0.9999904632568359
152,0,0,1,0.9705013632774353
153,1,1,1,0.9994221925735474
154,1,1,1,0.9542905688285828
155,0,0,1,0.9361183047294617
156,1,1,1,0.8525100946426392
157,1,1,1,0.9764183163642883
158,1,1,1,0.9999393224716187
159,1,1,1,0.9926203489303589
160,1,1,1,0.9984924793243408
161,1,1,1,0.732987642288208
162,0,0,1,0.5985932350158691
163,0,0,1,0.9999995827674866
164,1,1,1,0.6958184838294983
165,1,1,1,0.9999067783355713
166,0,0,1,0.8376132249832153
167,1,1,1,0.998670220375061
168,1,1,1,0.9952666759490967
169,1,1,1,0.6860095858573914
170,0,0,1,0.9990103244781494
171,1,1,1,0.7881752252578735
172,1,1,1,0.998454213142395
173,0,0,1,0.9959673881530762
174,0,0,1,0.8092209100723267
175,0,0,1,0.9999099969863892
176,1,1,1,0.9989952445030212
177,0,0,1,0.9979774355888367
178,0,0,1,0.9501947164535522
179,1,1,1,0.9988792538642883
180,1,0,0,0.837691605091095
181,0,0,1,0.9864503741264343
182,1,1,1,0.9999344348907471
183,0,0,1,0.9999998807907104
184,0,0,1,0.9963134527206421
185,0,0,1,0.9996874332427979
