sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5426728830714035
1,1,0,0,0.5602035060943236
2,0,0,1,0.6074612340383359
3,0,0,1,0.6074612340383359
4,0,0,1,0.5783901880506207
5,0,0,1,0.5439323878896458
6,0,0,1,0.5988305071883749
7,0,1,0,0.552044994639176
8,1,1,1,0.5922278683695383
9,0,0,1,0.5307545904307642
10,1,1,1,0.6121910776559847
11,1,1,1,0.5925786585839438
12,0,1,0,0.5147001527604576
13,0,0,1,0.5247365586730197
14,0,1,0,0.5279228240813245
15,1,0,0,0.5454563624652916
16,1,0,0,0.5021106210146076
17,0,0,1,0.5922176024646665
18,1,1,1,0.5830056041446972
19,1,1,1,0.586877094174804
20,0,0,1,0.5889587479753287
21,0,0,1,0.5922176024646665
22,0,1,0,0.5343280395674201
23,1,1,1,0.5742113410668576
24,0,1,0,0.5387307135067838
25,0,1,0,0.598306079409941
26,1,1,1,0.5840202983696263
27,0,0,1,0.5610384017634155
28,1,1,1,0.5078448900152198
29,1,1,1,0.5628662035033889
30,0,0,1,0.5062306338766845
31,0,0,1,0.5155141109843591
32,1,1,1,0.5856235062268939
33,0,0,1,0.6074612340383359
34,0,0,1,0.5969297517988039
35,1,1,1,0.5790128148310927
36,0,0,1,0.5985417073354748
37,1,1,1,0.5362532398437277
38,1,1,1,0.598306079409941
39,1,1,1,0.6056994071681756
40,1,1,1,0.5094080338642502
41,1,1,1,0.5831095461364005
42,0,1,0,0.5677763357825737
43,1,1,1,0.5734420622424046
44,1,1,1,0.6102208330793955
45,0,0,1,0.6074612340383359
46,1,1,1,0.6102208330793955
47,1,0,0,0.515119104745857
48,0,0,1,0.5540698455395419
49,1,0,0,0.5962424363511165
50,0,0,1,0.5971233592539791
51,0,0,1,0.584576447538292
52,0,0,1,0.6074612340383359
53,0,0,1,0.5985417073354748
54,0,0,1,0.5707348943386543
55,1,1,1,0.5095575847527333
56,0,0,1,0.5236955117593056
57,0,0,1,0.5221372255386121
58,0,1,0,0.5792278727051389
59,1,0,0,0.5584990938362462
60,0,0,1,0.539843114150175
61,1,1,1,0.5957578316944508
62,0,0,1,0.5236791296664766
63,1,1,1,0.5564222338359414
64,0,1,0,0.5116220588010871
65,0,0,1,0.6074612340383359
66,0,0,1,0.5612146013395001
67,1,1,1,0.6121910776559847
68,1,1,1,0.6102208330793955
69,0,0,1,0.5709369435146938
70,1,0,0,0.5594998709600617
71,1,0,0,0.5002126105898209
72,1,1,1,0.5805773468450345
73,1,1,1,0.6091144997356422
74,1,1,1,0.6050288389890861
75,0,0,1,0.588959860036979
76,0,0,1,0.557182545656647
77,1,0,0,0.56773059908432
78,0,0,1,0.5023758419403279
79,0,1,0,0.5525090819964219
80,1,0,0,0.5076008370658862
81,0,0,1,0.609059290712156
82,0,0,1,0.5988305071883749
83,0,1,0,0.5339384300057369
84,1,1,1,0.5390399962720873
85,1,1,1,0.5217494287161892
86,0,0,1,0.5962424363511165
87,0,0,1,0.6023392938582826
88,1,1,1,0.6102208330793955
89,1,1,1,0.5029552446152094
90,0,0,1,0.5269627854359843
91,1,1,1,0.584667942153654
92,1,1,1,0.5847592937471822
93,0,0,1,0.6074612340383359
94,0,0,1,0.5814978812103755
95,0,0,1,0.5605880002043855
96,1,0,0,0.5189264104529979
97,1,1,1,0.5889682187255866
98,1,1,1,0.5346387995737353
99,1,1,1,0.585117036435182
100,1,0,0,0.5705959972008878
101,1,1,1,0.5308377305173334
102,0,0,1,0.6074612340383359
103,1,1,1,0.6102208330793955
104,1,0,0,0.5593688116025199
105,1,0,0,0.5071023715259251
106,0,1,0,0.5314344899979495
107,0,1,0,0.5468791993444925
108,1,0,0,0.526429194724621
109,0,0,1,0.5071023715259251
110,1,1,1,0.5134796029065639
111,1,1,1,0.5331140703110631
112,1,0,0,0.5264894769511794
113,0,0,1,0.5522917312858499
114,0,0,1,0.5963007470288988
115,1,1,1,0.5578604862560992
116,0,1,0,0.5568884215416758
117,1,1,1,0.5831061774350077
118,1,1,1,0.5592126789881202
119,1,1,1,0.5232679451358623
120,1,1,1,0.5980248671932156
121,1,1,1,0.5593582479855842
122,0,0,1,0.6074612340383359
123,1,1,1,0.6070666723458384
124,1,1,1,0.6121910776559847
125,1,1,1,0.6015723755942411
126,1,1,1,0.576166011158748
127,0,0,1,0.6074612340383359
128,0,0,1,0.548596628616853
129,0,1,0,0.5749102942593938
130,0,1,0,0.513871787856708
131,0,0,1,0.5021106210146076
132,1,1,1,0.5668369194797903
133,0,0,1,0.5747791029076161
134,1,1,1,0.5456083691022777
135,0,0,1,0.5820887306726201
136,0,0,1,0.5571093662664133
137,1,0,0,0.5077480046984525
138,0,0,1,0.6074612340383359
139,0,0,1,0.6074612340383359
140,1,1,1,0.5881777431353953
141,0,0,1,0.6074612340383359
142,0,1,0,0.5692477301316343
143,0,0,1,0.5571609551415035
144,0,0,1,0.5894751213097302
145,1,1,1,0.5424218391975468
146,1,0,0,0.5040027193822669
147,1,1,1,0.536743834038556
148,0,0,1,0.5530132560434128
149,0,0,1,0.5597332323890759
150,0,1,0,0.5494883180441188
151,0,0,1,0.5950908997759095
152,0,0,1,0.5848829029045296
153,1,1,1,0.5997788744540536
154,1,0,0,0.5952855544656128
155,0,0,1,0.5673439256818184
156,1,1,1,0.5815454346234129
157,1,1,1,0.6068246950278243
158,1,1,1,0.607151444980567
159,1,1,1,0.5450971059909515
160,1,1,1,0.5365222100930854
161,1,1,1,0.5104578686670622
162,0,0,1,0.5863363846391006
163,0,0,1,0.600106183574606
164,1,0,0,0.5009724516505925
165,1,1,1,0.5858876953874417
166,0,0,1,0.5705959972008878
167,1,1,1,0.5259172807536707
168,1,1,1,0.5669429874915985
169,1,0,0,0.5820887306726201
170,0,1,0,0.5052536195972076
171,1,0,0,0.5639112462286819
172,1,1,1,0.5903925546132649
173,0,0,1,0.5848829029045296
174,0,1,0,0.5860783787907891
175,0,0,1,0.6074612340383359
176,1,1,1,0.568554883980294
177,0,0,1,0.5443951166962189
178,0,0,1,0.5848829029045296
179,1,1,1,0.5747406493076204
180,1,0,0,0.594004903896054
181,0,0,1,0.5643695351933732
182,1,1,1,0.6050871877025477
183,0,1,0,0.5050835903755265
184,0,0,1,0.594004903896054
185,0,0,1,0.5996081066968051
186,0,0,1,0.5239167987899013
187,1,1,1,0.5296673832443194
188,0,0,1,0.6074612340383359
189,1,1,1,0.521524763745071
190,1,1,1,0.6026861315785464
191,1,1,1,0.6121910776559847
192,1,0,0,0.5423398800661446
193,1,1,1,0.5974856260633437
194,0,0,1,0.5551767397532401
195,1,1,1,0.5070002320338632
196,0,0,1,0.6023392938582826
197,1,1,1,0.5083277648055075
198,1,1,1,0.5954955919426109
199,1,1,1,0.5150646824151701
200,0,1,0,0.5506300699263478
201,0,1,0,0.5517201158890942
202,1,1,1,0.5889857071518134
203,0,1,0,0.5128877792148759
204,0,1,0,0.556081613445608
205,1,1,1,0.6102208330793955
206,1,1,1,0.5831095461364005
207,0,1,0,0.5531828699866382
208,1,0,0,0.5313801591393774
209,0,1,0,0.5653710531478509
210,1,0,0,0.5641767072966275
211,1,1,1,0.5393207569720945
212,0,0,1,0.5570313488675915
213,1,1,1,0.611107136162473
214,0,0,1,0.5584469364334029
215,1,1,1,0.6026108603582041
216,1,1,1,0.5850366064823175
217,1,1,1,0.5999609642042023
218,0,0,1,0.5783901880506207
219,1,1,1,0.590874176164273
220,1,1,1,0.6026861315785464
221,0,0,1,0.5945720465830848
222,1,0,0,0.5139438163093288
223,1,1,1,0.5515952385500779
224,1,0,0,0.5088496331650791
225,0,0,1,0.5475707786973
226,0,0,1,0.5079824743344241
227,0,1,0,0.522403620865142
228,1,1,1,0.5837162755223635
229,0,1,0,0.5024142701829816
230,1,1,1,0.540360794763432
231,1,1,1,0.5890550842356396
232,1,0,0,0.5568776289229003
233,0,1,0,0.5509624308806456
234,1,1,1,0.5804113985899355
235,1,1,1,0.5643452524841078
236,0,0,1,0.6074612340383359
237,0,0,1,0.6074612340383359
238,0,1,0,0.5505342648410856
239,1,1,1,0.5432655585142389
240,0,1,0,0.5620816758362822
241,0,0,1,0.5382413138067197
242,1,1,1,0.5903162277561911
243,1,1,1,0.5488795822552879
244,1,1,1,0.5806863128567079
245,0,0,1,0.5950959702922536
246,0,0,1,0.5963007470288988
247,0,0,1,0.5575792947966234
248,0,0,1,0.5447908741924486
249,1,1,1,0.5141864483990254
250,0,0,1,0.5737484764604889
251,1,0,0,0.5949911726554948
252,0,1,0,0.6074308929448989
253,0,0,1,0.5889587479753287
254,0,1,0,0.5547531611376584
255,0,0,1,0.5430216154712668
256,1,1,1,0.6102208330793955
257,0,1,0,0.5496050191049109
258,1,1,1,0.5610314535039196
259,0,0,1,0.5656537461754132
260,0,1,0,0.5430187394471485
261,1,0,0,0.5071023715259251
262,1,1,1,0.6121910776559847
263,0,0,1,0.5783901880506207
264,0,0,1,0.6074612340383359
265,0,0,1,0.5834096540659837
266,0,1,0,0.5970128247960078
267,0,0,1,0.5902507167452897
268,0,0,1,0.5098440263001804
269,0,0,1,0.5049299252002345
270,0,1,0,0.553418199499208
271,1,0,0,0.5162987533834125
272,0,0,1,0.5259144038962519
273,1,1,1,0.5516295694329116
274,0,0,1,0.5709369435146938
275,0,0,1,0.6074612340383359
276,0,0,1,0.6012082754446562
277,1,0,0,0.5332320092138554
278,0,0,1,0.5772819840405663
279,1,0,0,0.5859095629231486
280,1,0,0,0.5274246345897262
281,1,1,1,0.6076341322348874
282,1,1,1,0.6102208330793955
283,0,0,1,0.5985417073354748
284,1,0,0,0.5522623697469893
285,0,0,1,0.6074612340383359
286,0,0,1,0.6074612340383359
287,0,1,0,0.5843784782762063
288,1,1,1,0.5516295694329116
289,1,1,1,0.5179924398133569
290,0,1,0,0.5426596411866593
291,0,0,1,0.551467772790644
292,0,0,1,0.6074612340383359
293,0,0,1,0.6074612340383359
294,1,1,1,0.5272285509115606
295,1,1,1,0.6055804156697158
296,1,1,1,0.5173615463451772
297,0,0,1,0.5656791677392559
298,0,0,1,0.5920459014933055
