sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9903399348258972
1,1,1,1,0.6896164417266846
2,0,0,1,0.9534435868263245
3,0,0,1,0.9999663829803467
4,0,0,1,0.9969599843025208
5,0,0,1,0.9740192294120789
6,0,0,1,0.9861778616905212
7,0,0,1,0.7639983892440796
8,1,1,1,0.9905170798301697
9,0,0,1,0.9540868997573853
10,1,1,1,0.9991897940635681
11,1,1,1,0.9949953556060791
12,0,0,1,0.9293622970581055
13,0,1,0,0.5128279328346252
14,0,1,0,0.6655547022819519
15,1,0,0,0.7560160756111145
16,1,1,1,0.9121060967445374
17,0,0,1,0.9917193055152893
18,1,1,1,0.9619073271751404
19,1,1,1,0.9995537400245667
20,0,0,1,0.9131788015365601
21,0,0,1,0.5508155822753906
22,0,0,1,0.9926888346672058
23,1,1,1,0.8670591115951538
24,0,0,1,0.8643376231193542
25,0,1,0,0.8394128084182739
26,1,1,1,0.9888343214988708
27,0,0,1,0.9894715547561646
28,1,1,1,0.8950552344322205
29,1,1,1,0.9352701306343079
30,0,0,1,0.9645044207572937
31,0,1,0,0.8418700695037842
32,1,1,1,0.9943683743476868
33,0,0,1,0.975134551525116
34,0,0,1,0.9982326030731201
35,1,1,1,0.9806133508682251
36,0,0,1,0.9499998092651367
37,1,1,1,0.864979088306427
38,1,1,1,0.5577276945114136
39,1,1,1,0.9934536218643188
40,1,1,1,0.8414342999458313
41,1,1,1,0.9907365441322327
42,0,0,1,0.8431205749511719
43,1,1,1,0.9981966614723206
44,1,1,1,0.9976155757904053
45,0,0,1,0.9970046877861023
46,1,1,1,0.9999744892120361
47,1,1,1,0.5321106910705566
48,0,0,1,0.8666837215423584
49,1,0,0,0.8464393019676208
50,0,0,1,0.9972949624061584
51,0,0,1,0.9670162796974182
52,0,0,1,0.9175271391868591
53,0,0,1,0.9765089750289917
54,0,0,1,0.9944024085998535
55,1,1,1,0.5439499020576477
56,0,0,1,0.9994091391563416
57,0,0,1,0.744330644607544
58,0,1,0,0.8403640985488892
59,1,1,1,0.8744693398475647
60,0,0,1,0.8541187644004822
61,1,1,1,0.9940154552459717
62,0,0,1,0.8173078298568726
63,1,1,1,0.9748192429542542
64,0,0,1,0.9029054045677185
65,0,0,1,0.8359354138374329
66,0,0,1,0.7760360240936279
67,1,1,1,0.9965837001800537
68,1,1,1,0.9999407529830933
69,0,0,1,0.9997946619987488
70,1,1,1,0.9609631896018982
71,1,1,1,0.6626352071762085
72,1,1,1,0.6804754734039307
73,1,1,1,0.9955246448516846
74,1,1,1,0.7690991759300232
75,0,0,1,0.9965057373046875
76,0,0,1,0.9085407257080078
77,1,1,1,0.6056362986564636
78,0,1,0,0.5325808525085449
79,0,0,1,0.5313349366188049
80,1,0,0,0.8087527751922607
81,0,0,1,0.9933769106864929
82,0,0,1,0.979061484336853
83,0,1,0,0.6273614168167114
84,1,1,1,0.550823986530304
85,1,1,1,0.9964511394500732
86,0,0,1,0.9992377758026123
87,0,0,1,0.9998330473899841
88,1,1,1,0.984798014163971
89,1,1,1,0.5597190260887146
90,0,0,1,0.8633723258972168
91,1,1,1,0.9545779824256897
92,1,1,1,0.971899688243866
93,0,0,1,0.9880209565162659
94,0,0,1,0.9960228204727173
95,0,0,1,0.9320107102394104
96,1,0,0,0.8352199792861938
97,1,1,1,0.9934919476509094
98,1,1,1,0.9694194197654724
99,1,1,1,0.9944819211959839
100,1,0,0,0.9204190969467163
101,1,1,1,0.9939438700675964
102,0,0,1,0.9953439831733704
103,1,1,1,0.999285876750946
104,1,1,1,0.7411372065544128
105,1,1,1,0.9139261245727539
106,0,1,0,0.7383735775947571
107,0,1,0,0.7136426568031311
108,1,0,0,0.5803256034851074
109,0,0,1,0.7402191162109375
110,1,1,1,0.6193897724151611
111,1,1,1,0.9839507341384888
112,1,1,1,0.6165145039558411
113,0,0,1,0.7515719532966614
114,0,0,1,0.9875818490982056
115,1,1,1,0.8769403696060181
116,0,0,1,0.5197558403015137
117,1,1,1,0.9920281767845154
118,1,1,1,0.950685441493988
119,1,1,1,0.7120710015296936
120,1,1,1,0.986494779586792
121,1,1,1,0.9559112787246704
122,0,0,1,0.9765827059745789
123,1,1,1,0.9806264042854309
124,1,1,1,0.9958261251449585
125,1,1,1,0.9895630478858948
126,1,1,1,0.6612136960029602
127,0,0,1,0.9954855442047119
128,0,0,1,0.9207093715667725
129,0,0,1,0.6930170655250549
130,0,0,1,0.9484195113182068
131,0,0,1,0.894133448600769
132,1,1,1,0.9518396854400635
133,0,1,0,0.6575247049331665
134,1,1,1,0.9933083057403564
135,0,0,1,0.7228959202766418
136,0,0,1,0.7080144286155701
137,1,0,0,0.5398142337799072
138,0,0,1,0.9999043941497803
139,0,0,1,0.9972944259643555
140,1,1,1,0.951188862323761
141,0,0,1,0.9978798627853394
142,0,1,0,0.5842459201812744
143,0,0,1,0.8298027515411377
144,0,0,1,0.9901107549667358
145,1,1,1,0.9611534476280212
146,1,1,1,0.5645299553871155
147,1,1,1,0.9303224682807922
148,0,0,1,0.9952532649040222
149,0,0,1,0.9630115628242493
150,0,0,1,0.5787853002548218
151,0,0,1,0.9997272491455078
152,0,0,1,0.9294983744621277
153,1,1,1,0.9984729886054993
154,1,1,1,0.6938182711601257
155,0,0,1,0.8574627637863159
156,1,1,1,0.7061945199966431
157,1,1,1,0.9939156174659729
158,1,1,1,0.9992501139640808
159,1,1,1,0.5748605132102966
160,1,1,1,0.9090543389320374
161,1,1,1,0.8355170488357544
162,0,0,1,0.9181055426597595
163,0,0,1,0.9980506300926208
164,1,0,0,0.5920292139053345
165,1,1,1,0.9980034232139587
166,0,1,0,0.7367832660675049
167,1,1,1,0.9413889646530151
168,1,1,1,0.9093943238258362
169,1,0,0,0.8074629306793213
170,0,0,1,0.9752068519592285
171,1,1,1,0.8124958872795105
172,1,1,1,0.9764063954353333
173,0,0,1,0.9156588912010193
174,0,1,0,0.723181962966919
175,0,0,1,0.9985153675079346
176,1,1,1,0.9149866104125977
177,0,0,1,0.6742993593215942
178,0,0,1,0.9138807654380798
179,1,1,1,0.9788340926170349
180,1,0,0,0.8662874698638916
181,0,0,1,0.9626651406288147
182,1,1,1,0.9995346069335938
183,0,0,1,0.9992048740386963
184,0,0,1,0.9023217558860779
185,0,0,1,0.9948000907897949
186,0,0,1,0.9671612977981567
187,1,1,1,0.8675330877304077
188,0,0,1,0.9850423336029053
189,1,1,1,0.9972599744796753
190,1,1,1,0.9989783763885498
191,1,1,1,0.9990954399108887
192,1,1,1,0.9459896683692932
193,1,1,1,0.979796826839447
194,0,0,1,0.8643183708190918
195,1,1,1,0.9275869727134705
196,0,0,1,0.9983024001121521
197,1,0,0,0.5061804056167603
198,1,1,1,0.9994783997535706
199,1,1,1,0.8168686628341675
200,0,1,0,0.5311786532402039
201,0,0,1,0.8837604522705078
202,1,1,1,0.7836968302726746
203,0,0,1,0.9876106977462769
204,0,0,1,0.6853154897689819
205,1,1,1,0.9951807260513306
206,1,1,1,0.9988614320755005
207,0,0,1,0.8043692708015442
208,1,1,1,0.7637871503829956
209,0,1,0,0.5309840440750122
210,1,1,1,0.641177773475647
211,1,1,1,0.8627344965934753
212,0,0,1,0.9700836539268494
213,1,1,1,0.9997220635414124
214,0,0,1,0.9512661099433899
215,1,1,1,0.9932048320770264
216,1,1,1,0.9992966651916504
217,1,1,1,0.9826201796531677
218,0,0,1,0.9022669792175293
219,1,1,1,0.9748899340629578
220,1,1,1,0.9986997842788696
221,0,0,1,0.9931434392929077
222,1,0,0,0.6464411616325378
223,1,1,1,0.9741482734680176
224,1,0,0,0.6954548358917236
225,0,0,1,0.9476479291915894
226,0,0,1,0.9691149592399597
227,0,0,1,0.5498123168945312
228,1,1,1,0.9943621158599854
229,0,0,1,0.8854793310165405
230,1,1,1,0.8525969982147217
231,1,1,1,0.963821291923523
232,1,1,1,0.7103740572929382
233,0,0,1,0.9958835244178772
234,1,1,1,0.9649143218994141
235,1,1,1,0.941145658493042
236,0,0,1,0.9999569058418274
237,0,0,1,0.9583976864814758
238,0,0,1,0.9459519982337952
239,1,1,1,0.9427568316459656
240,0,0,1,0.570219874382019
241,0,0,1,0.9756884574890137
242,1,1,1,0.9953935146331787
243,1,0,0,0.5829309225082397
244,1,1,1,0.9513772130012512
245,0,0,1,0.9353732466697693
246,0,0,1,0.9911872148513794
247,0,0,1,0.9448798894882202
248,0,0,1,0.826699435710907
249,1,1,1,0.9850924611091614
250,0,0,1,0.8649110794067383
251,1,0,0,0.738620400428772
252,0,1,0,0.6728278994560242
253,0,0,1,0.977763831615448
254,0,0,1,0.6460609436035156
255,0,0,1,0.953679084777832
256,1,1,1,0.9866068363189697
257,0,0,1,0.6538630723953247
258,1,1,1,0.7157564163208008
259,0,0,1,0.9875138998031616
260,0,0,1,0.5156435966491699
261,1,0,0,0.8261420130729675
262,1,1,1,0.9962826371192932
263,0,0,1,0.9925798177719116
264,0,0,1,0.9336799383163452
265,0,0,1,0.9044547080993652
266,0,1,0,0.8528220057487488
267,0,0,1,0.9331327080726624
268,0,0,1,0.9673091173171997
269,0,0,1,0.5280961990356445
270,0,0,1,0.8352795243263245
271,1,1,1,0.5509710907936096
272,0,1,0,0.6305837631225586
273,1,1,1,0.9248573780059814
274,0,0,1,0.9845917820930481
275,0,0,1,0.9772332906723022
