sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9650479555130005
1,1,1,1,0.8387376666069031
2,0,0,1,0.7097338438034058
3,0,0,1,0.942575991153717
4,0,0,1,0.8426032066345215
5,0,0,1,0.6384314894676208
6,0,0,1,0.9257445931434631
7,0,0,1,0.908961296081543
8,1,1,1,0.938896656036377
9,0,0,1,0.8492904305458069
10,1,1,1,0.9875548481941223
11,1,1,1,0.9746938347816467
12,0,0,1,0.7294399738311768
13,0,0,1,0.7120567560195923
14,0,0,1,0.7911034822463989
15,1,1,1,0.6641872525215149
16,1,1,1,0.9288933277130127
17,0,0,1,0.8762416839599609
18,1,1,1,0.7688455581665039
19,1,1,1,0.8701794147491455
20,0,0,1,0.607459306716919
21,0,1,0,0.6734045743942261
22,0,0,1,0.9086171388626099
23,1,1,1,0.5765122771263123
24,0,0,1,0.8202610015869141
25,0,0,1,0.7889115214347839
26,1,1,1,0.8674958944320679
27,0,0,1,0.9095003604888916
28,1,1,1,0.9000101685523987
29,1,0,0,0.5409634113311768
30,0,0,1,0.6186472177505493
31,0,1,0,0.749191164970398
32,1,1,1,0.9016469120979309
33,0,0,1,0.7995644807815552
34,0,0,1,0.8435697555541992
35,1,1,1,0.9607760906219482
36,0,0,1,0.5170166492462158
37,1,1,1,0.8885542750358582
38,1,1,1,0.5021382570266724
39,1,1,1,0.8621284365653992
40,1,1,1,0.5934844613075256
41,1,1,1,0.8987345099449158
42,0,0,1,0.931324303150177
43,1,1,1,0.9514128565788269
44,1,1,1,0.9468634724617004
45,0,0,1,0.9719570279121399
46,1,1,1,0.9915192723274231
47,1,1,1,0.6968182921409607
48,0,0,1,0.720014214515686
49,1,0,0,0.6693427562713623
50,0,0,1,0.7812446355819702
51,0,1,0,0.5670158267021179
52,0,1,0,0.5717805027961731
53,0,0,1,0.7125526666641235
54,0,0,1,0.8830606937408447
55,1,0,0,0.5003341436386108
56,0,0,1,0.9720396399497986
57,0,0,1,0.5626081824302673
58,0,0,1,0.6766843795776367
59,1,1,1,0.8556994199752808
60,0,0,1,0.7328588962554932
61,1,1,1,0.9047117829322815
62,0,0,1,0.7782142758369446
63,1,1,1,0.9280067086219788
64,0,0,1,0.8266729116439819
65,0,0,1,0.682409942150116
66,0,0,1,0.9528723955154419
67,1,1,1,0.8944650292396545
68,1,1,1,0.9893447756767273
69,0,0,1,0.9429892897605896
70,1,1,1,0.8745529651641846
71,1,1,1,0.5925557017326355
72,1,0,0,0.6758349537849426
73,1,1,1,0.5864884853363037
74,1,1,1,0.6393298506736755
75,0,0,1,0.9221054315567017
76,0,0,1,0.7409735918045044
77,1,1,1,0.6646977663040161
78,0,1,0,0.595475971698761
79,0,1,0,0.5512021780014038
80,1,0,0,0.639114260673523
81,0,0,1,0.9048252105712891
82,0,0,1,0.8089684247970581
83,0,1,0,0.5916107892990112
84,1,1,1,0.5740798711776733
85,1,1,1,0.9179894924163818
86,0,0,1,0.9413292407989502
87,0,0,1,0.9588615894317627
88,1,1,1,0.8271576762199402
89,1,1,1,0.7984136343002319
90,0,0,1,0.6524115800857544
91,1,1,1,0.9013864398002625
92,1,1,1,0.593575656414032
93,0,0,1,0.7219546437263489
94,0,0,1,0.8853045701980591
95,0,0,1,0.7755098342895508
96,1,0,0,0.6336934566497803
97,1,1,1,0.8741991519927979
98,1,1,1,0.6293630003929138
99,1,1,1,0.9817434549331665
100,1,1,1,0.7575737237930298
101,1,1,1,0.9147754311561584
102,0,0,1,0.9551177620887756
103,1,1,1,0.9656011462211609
104,1,1,1,0.731653094291687
105,1,1,1,0.8791124820709229
106,0,0,1,0.7908508777618408
107,0,0,1,0.6746728420257568
108,1,1,1,0.7177180051803589
109,0,1,0,0.6001970767974854
110,1,0,0,0.5520431995391846
111,1,1,1,0.9764506220817566
112,1,1,1,0.6447688937187195
113,0,0,1,0.5512725114822388
114,0,0,1,0.951540470123291
115,1,1,1,0.8091706037521362
116,0,0,1,0.552453875541687
117,1,1,1,0.8575378060340881
118,1,1,1,0.5887288451194763
119,1,1,1,0.6014810800552368
120,1,1,1,0.7923251390457153
121,1,1,1,0.6465122699737549
122,0,0,1,0.8712859749794006
123,1,1,1,0.8740653395652771
124,1,1,1,0.924541711807251
125,1,1,1,0.9308887124061584
126,1,1,1,0.6538153886795044
127,0,0,1,0.5943343639373779
128,0,0,1,0.8215656280517578
129,0,0,1,0.8647182583808899
130,0,0,1,0.7079201936721802
131,0,0,1,0.8088741898536682
132,1,1,1,0.9100195169448853
133,0,1,0,0.6714736819267273
134,1,1,1,0.9440042972564697
135,0,1,0,0.5741180777549744
136,0,1,0,0.5062215924263
137,1,1,1,0.805566132068634
138,0,0,1,0.979102373123169
139,0,0,1,0.6659729480743408
140,1,1,1,0.6765255928039551
141,0,0,1,0.7269238233566284
142,0,0,1,0.7692340612411499
143,0,0,1,0.5928665399551392
144,0,0,1,0.7823666334152222
145,1,1,1,0.9258785843849182
146,1,1,1,0.675143301486969
147,1,1,1,0.7533318400382996
148,0,0,1,0.847489595413208
149,0,0,1,0.8175947666168213
150,0,0,1,0.8003013134002686
151,0,0,1,0.8727092742919922
152,0,0,1,0.6495824456214905
153,1,1,1,0.9834557175636292
154,1,1,1,0.5250924229621887
155,0,1,0,0.5326991677284241
156,1,1,1,0.5703408718109131
157,1,1,1,0.7239332795143127
158,1,1,1,0.9605467915534973
159,1,1,1,0.7927289605140686
160,1,1,1,0.8940654993057251
161,1,0,0,0.5803195834159851
162,0,0,1,0.754636824131012
163,0,0,1,0.973881185054779
164,1,0,0,0.5700297355651855
165,1,1,1,0.9217838048934937
166,0,1,0,0.5387632846832275
167,1,1,1,0.891627848148346
168,1,1,1,0.7985746264457703
169,1,1,1,0.5478979349136353
170,0,0,1,0.9078478813171387
171,1,1,1,0.552342414855957
172,1,1,1,0.9092450737953186
173,0,0,1,0.8573461174964905
174,0,0,1,0.6277561187744141
175,0,0,1,0.8488279581069946
176,1,1,1,0.9361826777458191
177,0,0,1,0.6103559732437134
178,0,0,1,0.6793767213821411
179,1,1,1,0.9193115234375
180,1,1,1,0.5311249494552612
181,0,0,1,0.6613362431526184
182,1,1,1,0.9742512106895447
183,0,0,1,0.9951192736625671
184,0,0,1,0.6710782051086426
185,0,0,1,0.8803357481956482
