sample_id,actual,prediction,correct,confidence
0,1,1,1,0.992141842842102
1,1,1,1,0.6458469033241272
2,0,0,1,0.9734076261520386
3,0,0,1,0.9998936653137207
4,0,0,1,0.9943756461143494
5,0,0,1,0.9827693104743958
6,0,0,1,0.9965816736221313
7,0,0,1,0.6491446495056152
8,1,1,1,0.9858353734016418
9,0,0,1,0.9326488971710205
10,1,1,1,0.9992355108261108
11,1,1,1,0.9926338791847229
12,0,0,1,0.9277735948562622
13,0,1,0,0.7072296738624573
14,0,1,0,0.6882258057594299
15,1,0,0,0.8128353953361511
16,1,1,1,0.9359579086303711
17,0,0,1,0.994671106338501
18,1,1,1,0.9778895974159241
19,1,1,1,0.9996657371520996
20,0,0,1,0.9535741209983826
21,0,0,1,0.5507193803787231
22,0,0,1,0.990113377571106
23,1,1,1,0.8586715459823608
24,0,0,1,0.826146125793457
25,0,1,0,0.911765992641449
26,1,1,1,0.9860141277313232
27,0,0,1,0.9840832948684692
28,1,1,1,0.8737102150917053
29,1,1,1,0.9162659645080566
30,0,0,1,0.9634408354759216
31,0,1,0,0.8657188415527344
32,1,1,1,0.9826566576957703
33,0,0,1,0.9837622046470642
34,0,0,1,0.9988235831260681
35,1,1,1,0.9937896132469177
36,0,0,1,0.9630444049835205
37,1,1,1,0.8389711380004883
38,1,0,0,0.5503553152084351
39,1,1,1,0.9933229088783264
40,1,1,1,0.8794748783111572
41,1,1,1,0.995298445224762
42,0,0,1,0.6183878183364868
43,1,1,1,0.9979709982872009
44,1,1,1,0.9980303645133972
45,0,0,1,0.9971641302108765
46,1,1,1,0.9999604225158691
47,1,0,0,0.5972764492034912
48,0,0,1,0.8084873557090759
49,1,0,0,0.8810600638389587
50,0,0,1,0.9986927509307861
51,0,0,1,0.8988332152366638
52,0,0,1,0.9626173973083496
53,0,0,1,0.982094943523407
54,0,0,1,0.9730827808380127
55,1,0,0,0.5522948503494263
56,0,0,1,0.9990617632865906
57,0,0,1,0.8318672180175781
58,0,1,0,0.8452255129814148
59,1,1,1,0.8456137180328369
60,0,0,1,0.9053541421890259
61,1,1,1,0.998023509979248
62,0,0,1,0.8303561210632324
63,1,1,1,0.9818484783172607
64,0,0,1,0.910041093826294
65,0,0,1,0.9097501039505005
66,0,0,1,0.785146176815033
67,1,1,1,0.9977623224258423
68,1,1,1,0.9999547004699707
69,0,0,1,0.9995884895324707
70,1,1,1,0.9451022148132324
71,1,0,0,0.5111753940582275
72,1,1,1,0.7006350159645081
73,1,1,1,0.993455708026886
74,1,1,1,0.8719070553779602
75,0,0,1,0.9942236542701721
76,0,0,1,0.933214008808136
77,1,0,0,0.5115110278129578
78,0,1,0,0.5203879475593567
79,0,1,0,0.6104043126106262
80,1,0,0,0.6339883804321289
81,0,0,1,0.9952636361122131
82,0,0,1,0.9931514263153076
83,0,1,0,0.7440157532691956
84,1,0,0,0.5659958720207214
85,1,1,1,0.9975964426994324
86,0,0,1,0.9990805983543396
87,0,0,1,0.9997320175170898
88,1,1,1,0.9894802570343018
89,1,0,0,0.5602482557296753
90,0,0,1,0.7962977886199951
91,1,1,1,0.9484437108039856
92,1,1,1,0.9599940776824951
93,0,0,1,0.9915441870689392
94,0,0,1,0.9962927103042603
95,0,0,1,0.9725920557975769
96,1,0,0,0.867802083492279
97,1,1,1,0.9923914074897766
