sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9988321403072916
1,1,0,0,0.7734293542716316
2,0,0,1,0.9976329492016788
3,0,0,1,0.999999908672773
4,0,0,1,0.9999741003373586
5,0,0,1,0.9996168236179325
6,0,0,1,0.9997312104401352
7,0,0,1,0.9426970650423082
8,1,1,1,0.9996661173924417
9,0,0,1,0.9952837963821279
10,1,1,1,0.9999972362005418
11,1,1,1,0.9998419899339328
12,0,0,1,0.9946229959891204
13,0,0,1,0.6321145788975678
14,0,0,1,0.5497498718502998
15,1,0,0,0.954120968166198
16,1,1,1,0.9727492530489636
17,0,0,1,0.999643497058862
18,1,1,1,0.9997602143536174
19,1,1,1,0.9999945952384707
20,0,0,1,0.9934640096091873
21,0,0,1,0.6851889460039273
22,0,0,1,0.9995310933335809
23,1,1,1,0.9974389695580506
24,0,0,1,0.9720755289414172
25,0,1,0,0.98705486531638
26,1,1,1,0.9974793274938443
27,0,0,1,0.9987787122539873
28,1,1,1,0.9754003692803022
29,1,1,1,0.9966047448630213
30,0,0,1,0.9557451266584117
31,0,1,0,0.6981512745741207
32,1,1,1,0.9998763731375104
33,0,0,1,0.9996796207653694
34,0,0,1,0.9999853641164206
35,1,1,1,0.9997897487111692
36,0,0,1,0.9992641171720695
37,1,1,1,0.9704752336924319
38,1,1,1,0.6243141345645075
39,1,1,1,0.999993071182265
40,1,0,0,0.5590980626346174
41,1,1,1,0.9998344968463276
42,0,0,1,0.7712769250950042
43,1,1,1,0.999986714167507
44,1,1,1,0.9999806504497156
45,0,0,1,0.9998558506404555
46,1,1,1,0.999999971850373
47,1,1,1,0.7830388421345202
48,0,0,1,0.6709842149545284
49,1,0,0,0.939768100682736
50,0,0,1,0.9999958481957003
51,0,0,1,0.998158680825388
52,0,0,1,0.9971769774500752
53,0,0,1,0.9996641856082629
54,0,0,1,0.9993961803826769
55,1,0,0,0.7542646725876775
56,0,0,1,0.9999758044621265
57,0,0,1,0.9411396818315404
58,0,1,0,0.9713098867547082
59,1,1,1,0.9650578301162557
60,0,0,1,0.9783267557008184
61,1,1,1,0.9999652491343196
62,0,0,1,0.7034040876537583
63,1,1,1,0.9993048083461064
64,0,0,1,0.923722836533369
65,0,0,1,0.9772379961161286
66,0,0,1,0.9896212800665733
67,1,1,1,0.9998805384942732
68,1,1,1,0.999999960676869
69,0,0,1,0.9999985369236588
70,1,1,1,0.991828331609431
71,1,1,1,0.6280363462352435
72,1,1,1,0.8500250260762382
73,1,1,1,0.9998893533011223
74,1,1,1,0.8602491405390434
75,0,0,1,0.9998986973257408
76,0,0,1,0.9067157793834123
77,1,1,1,0.6254335659548566
78,0,0,1,0.5646257786785731
79,0,0,1,0.697198808064095
80,1,0,0,0.935013179057743
81,0,0,1,0.9998914947986216
82,0,0,1,0.998797057363161
83,0,1,0,0.8498229535943205
84,1,0,0,0.7041017166835755
85,1,1,1,0.9999579945251251
86,0,0,1,0.9999978346085693
87,0,0,1,0.9999996608350352
88,1,1,1,0.9998412513875369
89,1,1,1,0.6883733710759627
90,0,0,1,0.9738988755061063
91,1,1,1,0.9862947992622516
92,1,1,1,0.9962174627641224
93,0,0,1,0.9995787110492773
94,0,0,1,0.9999417451191224
