sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9847492575645447
1,1,1,1,0.6239587068557739
2,0,0,1,0.8385292887687683
3,0,0,1,0.9990697503089905
4,0,0,1,0.9694612622261047
5,0,0,1,0.9093340635299683
6,0,0,1,0.9743633270263672
7,0,0,1,0.9134155511856079
8,1,1,1,0.9726100564002991
9,0,0,1,0.8688144683837891
10,1,1,1,0.9945213794708252
11,1,1,1,0.9820823669433594
12,0,0,1,0.7794362902641296
13,0,0,1,0.5700036287307739
14,0,0,1,0.8765843510627747
15,1,1,1,0.5579163432121277
16,1,1,1,0.9640201330184937
17,0,0,1,0.9924444556236267
18,1,1,1,0.8527162671089172
19,1,1,1,0.990297257900238
20,0,0,1,0.7952315807342529
21,0,1,0,0.6561088562011719
22,0,0,1,0.9892256855964661
23,1,1,1,0.6276212930679321
24,0,0,1,0.8804993629455566
25,0,0,1,0.5109665393829346
26,1,1,1,0.9373615384101868
27,0,0,1,0.9945947527885437
28,1,1,1,0.8583464622497559
29,1,1,1,0.8154016733169556
30,0,0,1,0.8178703188896179
31,0,1,0,0.5306757688522339
32,1,1,1,0.9491447806358337
33,0,0,1,0.844160258769989
34,0,0,1,0.962883472442627
35,1,1,1,0.9904734492301941
36,0,0,1,0.8212875127792358
37,1,1,1,0.9378471970558167
38,1,1,1,0.5689572691917419
39,1,1,1,0.9782952666282654
40,1,1,1,0.7284877896308899
41,1,1,1,0.9763443470001221
42,0,0,1,0.9123218059539795
43,1,1,1,0.9894312620162964
44,1,1,1,0.9972624778747559
45,0,0,1,0.9954381585121155
46,1,1,1,0.9994667172431946
47,1,1,1,0.7371914982795715
48,0,0,1,0.7101737856864929
49,1,1,1,0.535674512386322
50,0,0,1,0.9444831013679504
51,0,0,1,0.9344855546951294
52,0,0,1,0.8699913620948792
53,0,0,1,0.9303144812583923
54,0,0,1,0.977472186088562
55,1,0,0,0.6492661237716675
56,0,0,1,0.9995394945144653
57,0,0,1,0.5106945037841797
58,0,1,0,0.6630674600601196
59,1,1,1,0.9096619486808777
60,0,0,1,0.7561352849006653
61,1,1,1,0.9834502339363098
62,0,0,1,0.7012982368469238
63,1,1,1,0.8858066201210022
64,0,0,1,0.7661204934120178
65,0,0,1,0.8882812857627869
66,0,0,1,0.7696470022201538
67,1,1,1,0.963668704032898
68,1,1,1,0.9968827962875366
69,0,0,1,0.9975253939628601
70,1,1,1,0.9668781757354736
71,1,0,0,0.5349955558776855
72,1,0,0,0.5024001598358154
73,1,1,1,0.9107752442359924
74,1,1,1,0.7199324369430542
75,0,0,1,0.9927445650100708
76,0,0,1,0.7836368680000305
77,1,1,1,0.6192417740821838
78,0,0,1,0.5546871423721313
79,0,0,1,0.7275228500366211
