sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9997124075889587
1,1,1,1,0.7654087543487549
2,0,0,1,0.9888548851013184
3,0,0,1,0.9999833106994629
4,0,0,1,0.9984439015388489
5,0,0,1,0.9871397614479065
6,0,0,1,0.9987009763717651
7,0,0,1,0.9923583269119263
8,1,1,1,0.9907799363136292
9,0,0,1,0.9155668616294861
10,1,1,1,0.9997894167900085
11,1,1,1,0.9992178678512573
12,0,0,1,0.9729079604148865
13,0,0,1,0.6873506307601929
14,0,0,1,0.751130223274231
15,1,1,1,0.7303975224494934
16,1,1,1,0.9915693402290344
17,0,0,1,0.9999326467514038
18,1,1,1,0.9955571293830872
19,1,1,1,0.9995453953742981
20,0,0,1,0.9543198943138123
21,0,0,1,0.5873475670814514
22,0,0,1,0.9994423389434814
23,1,1,1,0.8531761765480042
24,0,0,1,0.9928470849990845
25,0,0,1,0.7852227091789246
26,1,1,1,0.9958221912384033
27,0,0,1,0.9993511438369751
28,1,1,1,0.8979998230934143
29,1,1,1,0.8573168516159058
30,0,0,1,0.9190245866775513
31,0,0,1,0.638397216796875
32,1,1,1,0.9981563687324524
33,0,0,1,0.9792662858963013
34,0,0,1,0.9975041151046753
35,1,1,1,0.9993057250976562
36,0,0,1,0.9501126408576965
37,1,1,1,0.9606149196624756
38,1,1,1,0.8232570290565491
39,1,1,1,0.9970235228538513
40,1,1,1,0.9086006283760071
41,1,1,1,0.9944930076599121
42,0,0,1,0.9937732815742493
43,1,1,1,0.9988963603973389
44,1,1,1,0.999915361404419
45,0,0,1,0.9998817443847656
46,1,1,1,0.9999974966049194
47,1,1,1,0.8210111260414124
48,0,0,1,0.9337009787559509
49,1,1,1,0.5370509624481201
50,0,0,1,0.9920051097869873
51,0,0,1,0.9365593194961548
52,0,0,1,0.7804131507873535
53,0,0,1,0.9949872493743896
54,0,0,1,0.9888900518417358
55,1,1,1,0.6718302369117737
56,0,0,1,0.9999979734420776
57,0,0,1,0.652616560459137
58,0,1,0,0.7838038206100464
59,1,1,1,0.9444836378097534
60,0,0,1,0.9107030034065247
61,1,1,1,0.9989275336265564
62,0,0,1,0.9434220790863037
63,1,1,1,0.9945936799049377
64,0,0,1,0.9720194339752197
65,0,0,1,0.9424377083778381
66,0,0,1,0.9777262806892395
67,1,1,1,0.9984596967697144
68,1,1,1,0.9998552799224854
69,0,0,1,0.9999529719352722
70,1,1,1,0.998543381690979
71,1,1,1,0.6355030536651611
72,1,0,0,0.5969194173812866
73,1,1,1,0.9804325103759766
74,1,1,1,0.7969813346862793
75,0,0,1,0.9998083114624023
76,0,0,1,0.8799448609352112
77,1,1,1,0.8833476901054382
78,0,1,0,0.7347453236579895
79,0,0,1,0.7506365776062012
80,1,1,1,0.560382604598999
81,0,0,1,0.9982292056083679
82,0,0,1,0.9989752173423767
83,0,1,0,0.6630120277404785
84,1,1,1,0.6709029674530029
85,1,1,1,0.9924572706222534
86,0,0,1,0.9995978474617004
87,0,0,1,0.9998843669891357
88,1,1,1,0.9878996014595032
89,1,1,1,0.9091240763664246
90,0,0,1,0.8566495776176453
91,1,1,1,0.9988223910331726
92,1,1,1,0.9533214569091797
93,0,0,1,0.9959033131599426
94,0,0,1,0.9952290058135986
95,0,0,1,0.9559822082519531
96,1,1,1,0.6114277839660645
97,1,1,1,0.9987200498580933
98,1,1,1,0.9717270731925964
99,1,1,1,0.9989331364631653
100,1,1,1,0.8700962066650391
101,1,1,1,0.9993693232536316
102,0,0,1,0.9996796250343323
103,1,1,1,0.9999183416366577
104,1,0,0,0.6113871932029724
105,1,1,1,0.997642457485199
106,0,0,1,0.8070697784423828
107,0,0,1,0.8906688094139099
108,1,1,1,0.9401637315750122
109,0,0,1,0.8122681975364685
110,1,1,1,0.9804450869560242
111,1,1,1,0.9996397495269775
112,1,1,1,0.9529366493225098
113,0,0,1,0.9555250406265259
114,0,0,1,0.9876080751419067
115,1,1,1,0.8478891253471375
116,0,0,1,0.9217230677604675
117,1,1,1,0.9334896802902222
118,1,1,1,0.9442660212516785
119,1,1,1,0.9231247305870056
120,1,1,1,0.9960203766822815
121,1,1,1,0.9770769476890564
122,0,0,1,0.9988186955451965
123,1,1,1,0.9980447292327881
124,1,1,1,0.99314945936203
125,1,1,1,0.9919885396957397
126,1,1,1,0.6107171177864075
127,0,0,1,0.9908177852630615
128,0,0,1,0.9966054558753967
129,0,0,1,0.9907901287078857
130,0,0,1,0.9872602820396423
131,0,0,1,0.7783421874046326
132,1,1,1,0.9939908385276794
133,0,1,0,0.7785177826881409
134,1,1,1,0.9991927742958069
135,0,1,0,0.5787445306777954
136,0,1,0,0.7550296783447266
137,1,1,1,0.9762380123138428
138,0,0,1,0.9999769926071167
139,0,0,1,0.9523679614067078
140,1,1,1,0.8963890075683594
141,0,0,1,0.9966563582420349
142,0,0,1,0.7407724857330322
143,0,0,1,0.8252489566802979
144,0,0,1,0.9986438751220703
145,1,1,1,0.9976142644882202
146,1,1,1,0.7834007143974304
147,1,1,1,0.8940560817718506
148,0,0,1,0.996554970741272
149,0,0,1,0.9359941482543945
150,0,0,1,0.9765816330909729
151,0,0,1,0.9999337792396545
152,0,0,1,0.9583967924118042
153,1,1,1,0.9974763989448547
154,1,1,1,0.8945584297180176
155,0,0,1,0.7905765771865845
156,1,1,1,0.7665979862213135
157,1,1,1,0.9589720368385315
158,1,1,1,0.9995903372764587
159,1,1,1,0.9896095991134644
160,1,1,1,0.996820330619812
161,1,1,1,0.6603126525878906
162,0,1,0,0.5446768999099731
163,0,0,1,0.9999954700469971
164,1,1,1,0.6206408739089966
165,1,1,1,0.9995064735412598
166,0,0,1,0.7552498579025269
167,1,1,1,0.995381236076355
168,1,1,1,0.984779417514801
169,1,1,1,0.7902333736419678
170,0,0,1,0.9967917799949646
171,1,1,1,0.7753366827964783
172,1,1,1,0.9950388073921204
173,0,0,1,0.9818408489227295
174,0,0,1,0.7979345321655273
175,0,0,1,0.9996053576469421
176,1,1,1,0.9954368472099304
177,0,0,1,0.9935240745544434
178,0,0,1,0.77958083152771
179,1,1,1,0.9964216947555542
180,1,0,0,0.8992531299591064
181,0,0,1,0.9691208600997925
182,1,1,1,0.9996626377105713
183,0,0,1,0.9999984502792358
184,0,0,1,0.991610586643219
185,0,0,1,0.9981588125228882
186,0,0,1,0.9446709156036377
187,1,1,1,0.6526743173599243
188,0,0,1,0.9884048700332642
189,1,1,1,0.9993983507156372
190,1,1,1,0.9969525337219238
191,1,1,1,0.9965235590934753
192,1,1,1,0.9949160814285278
193,1,1,1,0.705439567565918
194,0,0,1,0.9681962728500366
195,1,1,1,0.9989798665046692
196,0,0,1,0.9983336925506592
197,1,1,1,0.9445324540138245
198,1,1,1,0.9999098777770996
199,1,1,1,0.9738640785217285
200,0,0,1,0.6578847169876099
201,0,0,1,0.9411430358886719
202,1,1,1,0.8024707436561584
203,0,0,1,0.9980797171592712
204,0,0,1,0.9974300861358643
205,1,1,1,0.9992891550064087
206,1,1,1,0.9999904632568359
207,0,0,1,0.8936248421669006
208,1,1,1,0.9687249660491943
209,0,0,1,0.9803399443626404
210,1,1,1,0.8942739367485046
211,1,1,1,0.9881188273429871
212,0,0,1,0.9907072186470032
213,1,1,1,0.9999899864196777
214,0,0,1,0.8875913023948669
215,1,1,1,0.9989572763442993
216,1,1,1,0.9986454844474792
217,1,1,1,0.9674427509307861
218,0,0,1,0.9932171106338501
219,1,1,1,0.9598613977432251
220,1,1,1,0.9992005228996277
221,0,0,1,0.9984871745109558
222,1,1,1,0.9037051796913147
223,1,1,1,0.9299789071083069
224,1,1,1,0.7289167046546936
225,0,0,1,0.994879961013794
226,0,0,1,0.665924072265625
227,0,0,1,0.8772069215774536
228,1,1,1,0.9908734560012817
229,0,0,1,0.8220360279083252
230,1,0,0,0.6145520210266113
231,1,1,1,0.7892386317253113
232,1,1,1,0.9519758224487305
233,0,0,1,0.9998703002929688
234,1,1,1,0.9620928764343262
235,1,1,1,0.9446253776550293
236,0,0,1,0.9999992847442627
237,0,0,1,0.9993258714675903
238,0,0,1,0.9588697552680969
239,1,1,1,0.9145886301994324
240,0,1,0,0.7963805794715881
241,0,0,1,0.987724244594574
242,1,1,1,0.9988757967948914
243,1,1,1,0.6769000291824341
244,1,1,1,0.9292068481445312
245,0,0,1,0.9759517312049866
246,0,0,1,0.9301508665084839
247,0,0,1,0.9561548233032227
248,0,0,1,0.7732007503509521
249,1,1,1,0.9393715858459473
250,0,0,1,0.8110461235046387
251,1,1,1,0.9417371153831482
252,0,0,1,0.9019538760185242
253,0,0,1,0.956158459186554
254,0,0,1,0.7115119099617004
255,0,0,1,0.9363840222358704
256,1,1,1,0.9965932965278625
257,0,0,1,0.9551083445549011
258,1,1,1,0.5063806772232056
259,0,1,0,0.5720696449279785
260,0,0,1,0.8474332094192505
261,1,1,1,0.6552371382713318
262,1,1,1,0.993615984916687
263,0,0,1,0.9991315007209778
264,0,0,1,0.8008167743682861
265,0,0,1,0.9756681323051453
266,0,1,0,0.5926114916801453
267,0,0,1,0.6239723563194275
268,0,0,1,0.9885611534118652
269,0,0,1,0.967322051525116
270,0,0,1,0.9916934370994568
271,1,1,1,0.8049686551094055
272,0,0,1,0.5556029081344604
273,1,1,1,0.995108425617218
274,0,0,1,0.9535620808601379
275,0,0,1,0.9264382719993591
276,0,0,1,0.9867645502090454
277,1,1,1,0.7193636298179626
278,0,0,1,0.9982646107673645
279,1,1,1,0.6193572282791138
280,1,0,0,0.5330524444580078
281,1,1,1,0.9735056757926941
282,1,1,1,0.9984362721443176
283,0,0,1,0.9760876297950745
284,1,1,1,0.7150454521179199
285,0,0,1,0.9999998807907104
286,0,0,1,0.9994582533836365
287,0,0,1,0.81187903881073
288,1,1,1,0.9992450475692749
289,1,1,1,0.9993706345558167
290,0,1,0,0.7758630514144897
291,0,0,1,0.9987693428993225
292,0,0,1,0.9988338947296143
293,0,0,1,0.8481689691543579
294,1,1,1,0.9494243264198303
295,1,1,1,0.9187125563621521
296,1,1,1,0.9513815641403198
297,0,0,1,0.9985914826393127
298,0,0,1,0.9306636452674866
299,0,0,1,0.6211899518966675
