sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9998158812522888
1,1,1,1,0.8592427372932434
2,0,0,1,0.9972729086875916
3,0,0,1,0.9999971389770508
4,0,0,1,0.9999369978904724
5,0,0,1,0.9846119284629822
6,0,0,1,0.9993093609809875
7,0,0,1,0.9893940687179565
8,1,1,1,0.9988719820976257
9,0,0,1,0.9521374702453613
10,1,1,1,0.9999868869781494
11,1,1,1,0.9998855590820312
12,0,0,1,0.9749011397361755
13,0,0,1,0.9242960214614868
14,0,0,1,0.8890964984893799
15,1,1,1,0.8215043544769287
16,1,1,1,0.9974851608276367
17,0,0,1,0.9999243021011353
18,1,1,1,0.9942010045051575
19,1,1,1,0.9999181032180786
20,0,0,1,0.9851100444793701
21,0,1,0,0.6370721459388733
22,0,0,1,0.9993686676025391
23,1,1,1,0.8339255452156067
24,0,0,1,0.9548014402389526
25,0,0,1,0.9187004566192627
26,1,1,1,0.9994024038314819
27,0,0,1,0.9989955425262451
28,1,1,1,0.9936715364456177
29,1,1,1,0.8265835642814636
30,0,0,1,0.9691975712776184
31,0,0,1,0.8645337820053101
32,1,1,1,0.999812662601471
33,0,0,1,0.931493878364563
34,0,0,1,0.9992286562919617
35,1,1,1,0.9999247789382935
36,0,0,1,0.7899994850158691
37,1,1,1,0.9899516701698303
38,1,1,1,0.9193614721298218
39,1,1,1,0.9995119571685791
40,1,1,1,0.9622332453727722
41,1,1,1,0.9991866946220398
42,0,0,1,0.9993091225624084
43,1,1,1,0.9998741149902344
44,1,1,1,0.9999959468841553
45,0,0,1,0.9999755024909973
46,1,1,1,1.0
47,1,1,1,0.9549826979637146
48,0,0,1,0.9780524373054504
49,1,0,0,0.6267593502998352
50,0,0,1,0.9965131282806396
51,0,0,1,0.9681699872016907
52,0,0,1,0.7345210313796997
53,0,0,1,0.9989800453186035
54,0,0,1,0.9994733333587646
55,1,1,1,0.5034170746803284
56,0,0,1,0.9999999403953552
57,0,1,0,0.5944772958755493
58,0,1,0,0.7709923386573792
59,1,1,1,0.9404143691062927
60,0,0,1,0.9431049823760986
61,1,1,1,0.9998670816421509
62,0,0,1,0.8889240026473999
63,1,1,1,0.9949533343315125
64,0,0,1,0.982803463935852
65,0,0,1,0.9931188225746155
66,0,0,1,0.9531418681144714
67,1,1,1,0.9985308647155762
68,1,1,1,0.9999977350234985
69,0,0,1,0.999995231628418
70,1,1,1,0.9981437921524048
71,1,0,0,0.7286249995231628
72,1,0,0,0.757709801197052
73,1,1,1,0.9936668276786804
74,1,1,1,0.9713375568389893
75,0,0,1,0.9998791813850403
76,0,0,1,0.9556588530540466
77,1,1,1,0.8508915305137634
78,0,0,1,0.5833052396774292
79,0,0,1,0.8736263513565063
80,1,0,0,0.6101162433624268
81,0,0,1,0.9997512698173523
82,0,0,1,0.9993218779563904
83,0,0,1,0.5214938521385193
84,1,1,1,0.5300728678703308
85,1,1,1,0.9978320002555847
86,0,0,1,0.9999780654907227
87,0,0,1,0.9999925494194031
88,1,1,1,0.99324631690979
89,1,1,1,0.9432836174964905
90,0,0,1,0.7944356203079224
91,1,1,1,0.9998750686645508
92,1,1,1,0.9964472651481628
93,0,0,1,0.9931361079216003
94,0,0,1,0.9988768696784973
95,0,0,1,0.987822413444519
96,1,0,0,0.5664825439453125
97,1,1,1,0.9986005425453186
98,1,1,1,0.986296534538269
99,1,1,1,0.9998127818107605
100,1,1,1,0.6982895135879517
101,1,1,1,0.999915599822998
102,0,0,1,0.9999789595603943
103,1,1,1,0.9999992847442627
104,1,0,0,0.5564159154891968
105,1,1,1,0.9976239800453186
106,0,0,1,0.8694008588790894
107,0,0,1,0.9531665444374084
108,1,1,1,0.9711752533912659
109,0,0,1,0.9215695261955261
110,1,1,1,0.9755992293357849
111,1,1,1,0.9999047517776489
112,1,1,1,0.9807644486427307
113,0,0,1,0.9602158665657043
114,0,0,1,0.9974790215492249
115,1,1,1,0.8517334461212158
116,0,0,1,0.7632648944854736
117,1,1,1,0.9760462641716003
118,1,1,1,0.9935316443443298
119,1,1,1,0.9170968532562256
120,1,1,1,0.9961930513381958
121,1,1,1,0.9895675778388977
122,0,0,1,0.9994893670082092
123,1,1,1,0.9989205598831177
124,1,1,1,0.9956918358802795
125,1,1,1,0.9959379434585571
126,1,0,0,0.7684400677680969
127,0,0,1,0.9832404255867004
128,0,0,1,0.9861816167831421
129,0,0,1,0.9647538065910339
130,0,0,1,0.9919252991676331
131,0,0,1,0.8543993234634399
132,1,1,1,0.9970719814300537
133,0,1,0,0.9417732357978821
134,1,1,1,0.9997778534889221
135,0,1,0,0.6217782497406006
136,0,1,0,0.8753981590270996
137,1,1,1,0.9873563051223755
138,0,0,1,0.9999938607215881
139,0,0,1,0.9968709945678711
140,1,1,1,0.9321924448013306
141,0,0,1,0.9986457824707031
142,0,0,1,0.9440494179725647
143,0,0,1,0.9576070308685303
144,0,0,1,0.9998038411140442
145,1,1,1,0.9765411019325256
146,1,1,1,0.8459923267364502
147,1,1,1,0.8672608137130737
148,0,0,1,0.999773383140564
149,0,0,1,0.9393693804740906
150,0,0,1,0.9916743040084839
151,0,0,1,0.9999758005142212
152,0,0,1,0.9977311491966248
153,1,1,1,0.9998470544815063
154,1,1,1,0.8130024671554565
155,0,0,1,0.8854897022247314
156,1,1,1,0.8247513771057129
157,1,1,1,0.9496630430221558
158,1,1,1,0.9999817609786987
159,1,1,1,0.9881028532981873
160,1,1,1,0.9997760653495789
161,1,1,1,0.8101867437362671
162,0,0,1,0.8645533919334412
163,0,0,1,0.9999998211860657
164,1,1,1,0.8468998074531555
165,1,1,1,0.9999047517776489
166,0,0,1,0.9189131855964661
167,1,1,1,0.9987550973892212
168,1,1,1,0.9937584400177002
169,1,1,1,0.5663146376609802
170,0,0,1,0.9971106648445129
171,1,1,1,0.8230077028274536
172,1,1,1,0.9990918636322021
173,0,0,1,0.9967601895332336
174,0,0,1,0.5662475228309631
175,0,0,1,0.9994628429412842
176,1,1,1,0.999173104763031
177,0,0,1,0.9986354112625122
178,0,0,1,0.9051894545555115
179,1,1,1,0.9999697208404541
180,1,1,1,0.6561214923858643
181,0,0,1,0.9791983366012573
182,1,1,1,0.9999798536300659
183,0,0,1,0.9999989867210388
184,0,0,1,0.9967126250267029
185,0,0,1,0.9998922348022461
186,0,0,1,0.9900882840156555
187,1,1,1,0.7774397134780884
188,0,0,1,0.9915757179260254
189,1,1,1,0.9999366998672485
190,1,1,1,0.9994134902954102
191,1,1,1,0.9993382096290588
192,1,1,1,0.9983811378479004
193,1,1,1,0.9818751215934753
194,0,0,1,0.9991907477378845
195,1,1,1,0.9998990297317505
196,0,0,1,0.9993653297424316
197,1,1,1,0.8902559876441956
198,1,1,1,0.9999945163726807
199,1,1,1,0.8932088017463684
200,0,1,0,0.5080262422561646
201,0,0,1,0.9672245383262634
202,1,0,0,0.5018941164016724
203,0,0,1,0.9994045495986938
204,0,0,1,0.9966844320297241
205,1,1,1,0.9997766613960266
206,1,1,1,0.9999988079071045
207,0,0,1,0.95061856508255
208,1,1,1,0.9860812425613403
209,0,0,1,0.9738513231277466
210,1,1,1,0.9676020741462708
211,1,1,1,0.9865143895149231
212,0,0,1,0.9846296906471252
213,1,1,1,0.9999966621398926
214,0,0,1,0.842318594455719
215,1,1,1,0.9979415535926819
216,1,1,1,0.9998717308044434
217,1,1,1,0.9943729639053345
218,0,0,1,0.9908367395401001
219,1,1,1,0.988864541053772
220,1,1,1,0.9999572038650513
221,0,0,1,0.9984949827194214
222,1,0,0,0.6433112621307373
223,1,1,1,0.9636397957801819
224,1,1,1,0.9269508123397827
225,0,0,1,0.9972811937332153
226,0,0,1,0.7128199338912964
227,0,1,0,0.6591309309005737
228,1,1,1,0.9974185228347778
229,0,0,1,0.9599443674087524
230,1,1,1,0.6495192050933838
231,1,1,1,0.7843911647796631
232,1,1,1,0.9143118262290955
233,0,0,1,0.9999310970306396
234,1,1,1,0.9820499420166016
235,1,1,1,0.6981262564659119
236,0,0,1,0.9999998807907104
237,0,0,1,0.9996976852416992
238,0,0,1,0.8009880185127258
239,1,1,1,0.9926542043685913
240,0,0,1,0.5607345700263977
241,0,0,1,0.9975394606590271
242,1,1,1,0.9998119473457336
243,1,1,1,0.7870947122573853
244,1,1,1,0.760547399520874
245,0,0,1,0.9787102341651917
