sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9896116256713867
1,1,1,1,0.6063604950904846
2,0,0,1,0.9786397814750671
3,0,0,1,0.9995909333229065
4,0,0,1,0.996106743812561
5,0,0,1,0.9781253337860107
6,0,0,1,0.984834611415863
7,0,0,1,0.7176973819732666
8,1,1,1,0.9837731122970581
9,0,0,1,0.9569883346557617
10,1,1,1,0.9988700747489929
11,1,1,1,0.9871436953544617
12,0,0,1,0.8734518885612488
13,0,0,1,0.5726343393325806
14,0,1,0,0.6675944328308105
15,1,0,0,0.7356268167495728
16,1,1,1,0.9344472885131836
17,0,0,1,0.9849855899810791
18,1,1,1,0.9741393327713013
19,1,1,1,0.999037504196167
20,0,0,1,0.928997278213501
21,0,0,1,0.8126572966575623
22,0,0,1,0.9689418077468872
23,1,1,1,0.8286975026130676
24,0,0,1,0.7570599317550659
25,0,1,0,0.767805278301239
26,1,1,1,0.9779462814331055
27,0,0,1,0.9838597178459167
28,1,1,1,0.9098204970359802
29,1,1,1,0.9002386927604675
30,0,0,1,0.9281595945358276
31,0,1,0,0.8029424548149109
32,1,1,1,0.9843872785568237
33,0,0,1,0.983875036239624
34,0,0,1,0.9963562488555908
35,1,1,1,0.9751004576683044
36,0,0,1,0.9493635892868042
37,1,1,1,0.91990065574646
38,1,1,1,0.7146797776222229
39,1,1,1,0.9952517747879028
40,1,1,1,0.8339147567749023
41,1,1,1,0.9859737157821655
42,0,0,1,0.6786370277404785
43,1,1,1,0.9969574213027954
44,1,1,1,0.9976413249969482
45,0,0,1,0.9932405352592468
46,1,1,1,0.9998875856399536
47,1,0,0,0.5809369087219238
48,0,0,1,0.6531850695610046
49,1,0,0,0.7989975810050964
50,0,0,1,0.9983417987823486
51,0,0,1,0.9249240159988403
52,0,0,1,0.9244526624679565
53,0,0,1,0.9727707505226135
54,0,0,1,0.9841114282608032
55,1,1,1,0.5457826852798462
56,0,0,1,0.9968710541725159
57,0,0,1,0.9084881544113159
58,0,1,0,0.8730182647705078
59,1,1,1,0.9215706586837769
60,0,0,1,0.8480161428451538
61,1,1,1,0.9918559789657593
62,0,0,1,0.6360631585121155
63,1,1,1,0.9713535308837891
64,0,0,1,0.7820497155189514
65,0,0,1,0.8890508413314819
66,0,0,1,0.8361524939537048
67,1,1,1,0.9945608973503113
68,1,1,1,0.9998956918716431
69,0,0,1,0.999049186706543
70,1,1,1,0.9378857016563416
71,1,1,1,0.527824342250824
72,1,1,1,0.7736104726791382
73,1,1,1,0.9961122870445251
74,1,1,1,0.875694990158081
75,0,0,1,0.9877070784568787
76,0,0,1,0.8624095916748047
77,1,1,1,0.603958785533905
78,0,1,0,0.5356747508049011
79,0,0,1,0.5226749181747437
80,1,0,0,0.668938159942627
81,0,0,1,0.9930722117424011
82,0,0,1,0.9818659424781799
83,0,1,0,0.7730641961097717
84,1,1,1,0.6350058913230896
85,1,1,1,0.9979879856109619
86,0,0,1,0.9967014789581299
87,0,0,1,0.9996878504753113
88,1,1,1,0.9914284348487854
89,1,1,1,0.5007488131523132
90,0,0,1,0.7991193532943726
91,1,1,1,0.9437217712402344
92,1,1,1,0.950526773929596
93,0,0,1,0.9863434433937073
94,0,0,1,0.9964779615402222
95,0,0,1,0.9624664783477783
96,1,0,0,0.8183310627937317
97,1,1,1,0.990044116973877
98,1,1,1,0.936863362789154
99,1,1,1,0.9877981543540955
100,1,0,0,0.8964179754257202
101,1,1,1,0.9911361932754517
102,0,0,1,0.9957078695297241
103,1,1,1,0.9988810420036316
104,1,1,1,0.7559114098548889
105,1,1,1,0.9260274171829224
106,0,1,0,0.7831401228904724
107,0,1,0,0.6684353351593018
108,1,0,0,0.6691466569900513
109,0,0,1,0.738616943359375
110,1,1,1,0.6392422318458557
111,1,1,1,0.9769367575645447
112,1,1,1,0.6237697005271912
113,0,0,1,0.7447603940963745
114,0,0,1,0.9881917238235474
115,1,1,1,0.9231905937194824
116,0,1,0,0.5279617309570312
117,1,1,1,0.981769859790802
118,1,1,1,0.8528261780738831
119,1,1,1,0.6939919590950012
120,1,1,1,0.9625493288040161
