sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999483823776245
1,1,1,1,0.6181430816650391
2,0,0,1,0.9930440187454224
3,0,0,1,0.9999979734420776
4,0,0,1,0.9995435476303101
5,0,0,1,0.9958400726318359
6,0,0,1,0.9996678829193115
7,0,0,1,0.9969088435173035
8,1,1,1,0.9991909861564636
9,0,0,1,0.9553784728050232
10,1,1,1,0.9999963045120239
11,1,1,1,0.999964714050293
12,0,0,1,0.9523661732673645
13,0,0,1,0.7642191648483276
14,0,0,1,0.9561094045639038
15,1,1,1,0.7725967168807983
16,1,1,1,0.9975175857543945
17,0,0,1,0.999992311000824
18,1,1,1,0.9952881336212158
19,1,1,1,0.9999819993972778
20,0,0,1,0.994005560874939
21,0,1,0,0.5915520787239075
22,0,0,1,0.9993196725845337
23,1,1,1,0.9753260612487793
24,0,0,1,0.9860454797744751
25,0,0,1,0.5589092969894409
26,1,1,1,0.9992813467979431
27,0,0,1,0.9999685287475586
28,1,1,1,0.9922158122062683
29,1,1,1,0.9776346683502197
30,0,0,1,0.9893027544021606
31,0,1,0,0.6894128322601318
32,1,1,1,0.9999713897705078
33,0,0,1,0.9828571677207947
34,0,0,1,0.998681366443634
35,1,1,1,0.9999358654022217
36,0,0,1,0.938019871711731
37,1,1,1,0.9971796274185181
38,1,0,0,0.6145602464675903
39,1,1,1,0.9997740387916565
40,1,1,1,0.8862715363502502
41,1,1,1,0.9999254941940308
42,0,0,1,0.9977458119392395
43,1,1,1,0.9999862909317017
44,1,1,1,0.999994158744812
45,0,0,1,0.9999744296073914
46,1,1,1,1.0
47,1,1,1,0.9779849052429199
48,0,0,1,0.9218449592590332
49,1,1,1,0.9064632654190063
50,0,0,1,0.9956052303314209
51,0,0,1,0.9716328382492065
52,0,0,1,0.9060712456703186
53,0,0,1,0.9989104866981506
54,0,0,1,0.9999027252197266
55,1,1,1,0.6831008195877075
56,0,0,1,0.9999999403953552
57,0,1,0,0.8022234439849854
58,0,0,1,0.5744320154190063
59,1,1,1,0.9968761205673218
60,0,0,1,0.9615201950073242
61,1,1,1,0.9999547004699707
62,0,0,1,0.9547974467277527
63,1,1,1,0.9995860457420349
64,0,0,1,0.9741002321243286
65,0,0,1,0.9931718707084656
66,0,0,1,0.949804425239563
67,1,1,1,0.9998863935470581
68,1,1,1,0.9999996423721313
69,0,0,1,0.9999963641166687
70,1,1,1,0.9998049139976501
71,1,1,1,0.6987075805664062
72,1,1,1,0.687444806098938
73,1,1,1,0.9950650334358215
74,1,1,1,0.9652028679847717
