sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9841591119766235
1,1,1,1,0.6375459432601929
2,0,0,1,0.9743989706039429
3,0,0,1,0.9987964630126953
4,0,0,1,0.9827414155006409
5,0,0,1,0.9545800089836121
6,0,0,1,0.9800170660018921
7,0,0,1,0.6633879542350769
8,1,1,1,0.9677896499633789
9,0,0,1,0.9203633069992065
10,1,1,1,0.9982051849365234
11,1,1,1,0.9804491400718689
12,0,0,1,0.8951683044433594
13,0,0,1,0.6240888833999634
14,0,1,0,0.568270206451416
15,1,0,0,0.6709177494049072
16,1,1,1,0.832621693611145
17,0,0,1,0.9717649817466736
18,1,1,1,0.957688570022583
19,1,1,1,0.9981420040130615
20,0,0,1,0.8897663354873657
21,0,0,1,0.6637976169586182
22,0,0,1,0.9541389346122742
23,1,1,1,0.7876449823379517
24,0,0,1,0.8073842525482178
25,0,1,0,0.683604896068573
26,1,1,1,0.9645164608955383
27,0,0,1,0.9591800570487976
28,1,1,1,0.7442300915718079
29,1,1,1,0.8866672515869141
30,0,0,1,0.8055166006088257
31,0,1,0,0.6438282132148743
32,1,1,1,0.9637725949287415
33,0,0,1,0.9503913521766663
34,0,0,1,0.9929665327072144
35,1,1,1,0.9739099740982056
36,0,0,1,0.9259349703788757
37,1,1,1,0.8307303786277771
38,1,1,1,0.6862905621528625
39,1,1,1,0.9909710884094238
40,1,1,1,0.7410173416137695
41,1,1,1,0.9814099073410034
42,0,0,1,0.6075097322463989
43,1,1,1,0.9933652281761169
44,1,1,1,0.9952972531318665
45,0,0,1,0.9817363023757935
46,1,1,1,0.9996992349624634
47,1,1,1,0.5512678623199463
48,0,0,1,0.6981351375579834
49,1,0,0,0.8002071380615234
50,0,0,1,0.9947283267974854
51,0,0,1,0.8923825621604919
52,0,0,1,0.8999245762825012
53,0,0,1,0.9412568807601929
54,0,0,1,0.9495442509651184
55,1,0,0,0.5441572666168213
56,0,0,1,0.9913567304611206
57,0,0,1,0.8251737356185913
58,0,1,0,0.8362915515899658
59,1,1,1,0.778516948223114
60,0,0,1,0.871832013130188
61,1,1,1,0.9895937442779541
62,0,0,1,0.7526271939277649
63,1,1,1,0.9549510478973389
64,0,0,1,0.8491392135620117
65,0,0,1,0.7969450354576111
66,0,0,1,0.7120606899261475
67,1,1,1,0.9899791479110718
68,1,1,1,0.9996331930160522
69,0,0,1,0.9963957667350769
70,1,1,1,0.9133938550949097
71,1,1,1,0.5789692401885986
72,1,1,1,0.8096987009048462
73,1,1,1,0.9911367893218994
74,1,1,1,0.7886167764663696
75,0,0,1,0.9697762727737427
76,0,0,1,0.834847092628479
77,1,1,1,0.7359911799430847
78,0,0,1,0.5984357595443726
79,0,0,1,0.5840659737586975
80,1,0,0,0.7652416229248047
81,0,0,1,0.9837337136268616
82,0,0,1,0.9711683988571167
83,0,1,0,0.7831394672393799
84,1,1,1,0.6734466552734375
85,1,1,1,0.9921090006828308
86,0,0,1,0.9948467016220093
87,0,0,1,0.9988898038864136
88,1,1,1,0.9855689406394958
89,1,1,1,0.6528695225715637
90,0,0,1,0.7075332999229431
91,1,1,1,0.8804029822349548
92,1,1,1,0.8643004298210144
93,0,0,1,0.9718672037124634
94,0,0,1,0.990568995475769
95,0,0,1,0.923041582107544
96,1,0,0,0.7166701555252075
97,1,1,1,0.9742609858512878
98,1,1,1,0.9543513655662537
99,1,1,1,0.9817195534706116
100,1,0,0,0.7963907718658447
101,1,1,1,0.9866864681243896
102,0,0,1,0.9896860718727112
103,1,1,1,0.9978463649749756
