sample_id,actual,prediction,correct,confidence
0,1,1,1,0.992906928062439
1,1,1,1,0.6452056765556335
2,0,0,1,0.9672537446022034
3,0,0,1,0.999832808971405
4,0,0,1,0.9960035681724548
5,0,0,1,0.9865955114364624
6,0,0,1,0.9938310384750366
7,0,0,1,0.7194737195968628
8,1,1,1,0.9916269779205322
9,0,0,1,0.9663218259811401
10,1,1,1,0.9995373487472534
11,1,1,1,0.995477020740509
12,0,0,1,0.9042724370956421
13,0,1,0,0.639553964138031
14,0,0,1,0.5299609899520874
15,1,0,0,0.8675994277000427
16,1,1,1,0.9578626751899719
17,0,0,1,0.9907726645469666
18,1,1,1,0.9829921126365662
19,1,1,1,0.9996280670166016
20,0,0,1,0.9554657340049744
21,0,0,1,0.6260648965835571
22,0,0,1,0.9883162975311279
23,1,1,1,0.819425642490387
24,0,0,1,0.7822047472000122
25,0,1,0,0.8736220598220825
26,1,1,1,0.9806304574012756
27,0,0,1,0.9875755906105042
28,1,1,1,0.8824027180671692
29,1,1,1,0.9602470993995667
30,0,0,1,0.9729772806167603
31,0,1,0,0.7715897560119629
32,1,1,1,0.9833958148956299
33,0,0,1,0.975244402885437
34,0,0,1,0.9984160661697388
35,1,1,1,0.9901188611984253
36,0,0,1,0.9649132490158081
37,1,1,1,0.9250002503395081
38,1,1,1,0.545515775680542
39,1,1,1,0.9954989552497864
40,1,1,1,0.8109263181686401
41,1,1,1,0.9903967380523682
42,0,0,1,0.7137085199356079
43,1,1,1,0.9972456693649292
44,1,1,1,0.9981188178062439
45,0,0,1,0.9974865913391113
46,1,1,1,0.9999759197235107
47,1,1,1,0.6249908804893494
48,0,0,1,0.801138162612915
49,1,0,0,0.8571994304656982
50,0,0,1,0.9989232420921326
51,0,0,1,0.9603692889213562
52,0,0,1,0.9578713178634644
53,0,0,1,0.9850041270256042
54,0,0,1,0.9818686246871948
55,1,1,1,0.5450588464736938
56,0,0,1,0.9991670250892639
57,0,0,1,0.8794389963150024
58,0,1,0,0.8832998871803284
59,1,1,1,0.9059193134307861
60,0,0,1,0.8822741508483887
61,1,1,1,0.9973739385604858
62,0,0,1,0.8496258854866028
63,1,1,1,0.9791161417961121
64,0,0,1,0.8546788692474365
65,0,0,1,0.9238659143447876
66,0,0,1,0.8660992980003357
67,1,1,1,0.997809112071991
68,1,1,1,0.9999679327011108
69,0,0,1,0.9995419383049011
70,1,1,1,0.9536707401275635
71,1,0,0,0.5151652097702026
72,1,1,1,0.6102207899093628
73,1,1,1,0.9971178770065308
74,1,1,1,0.8912451863288879
75,0,0,1,0.9877749681472778
76,0,0,1,0.940754771232605
77,1,1,1,0.75084388256073
78,0,1,0,0.6895545125007629
79,0,1,0,0.5065488219261169
80,1,0,0,0.8513050079345703
81,0,0,1,0.994247317314148
82,0,0,1,0.9849842190742493
83,0,1,0,0.7648709416389465
84,1,1,1,0.5879135727882385
85,1,1,1,0.9958920478820801
86,0,0,1,0.9989879727363586
87,0,0,1,0.9997879862785339
88,1,1,1,0.9941832423210144
89,1,1,1,0.6501386761665344
90,0,0,1,0.8823245763778687
91,1,1,1,0.9676738977432251
92,1,1,1,0.9726554751396179
93,0,0,1,0.985729455947876
94,0,0,1,0.9972038269042969
95,0,0,1,0.9632295966148376
96,1,0,0,0.9022168517112732
97,1,1,1,0.986690878868103
98,1,1,1,0.9618960618972778
99,1,1,1,0.992373526096344
100,1,0,0,0.9062129259109497
101,1,1,1,0.9913866519927979
102,0,0,1,0.9968162178993225
103,1,1,1,0.9988839030265808
104,1,1,1,0.8443401455879211
105,1,1,1,0.9265317320823669
106,0,1,0,0.7878729104995728
107,0,1,0,0.6892874836921692
108,1,0,0,0.7120504379272461
109,0,0,1,0.6780431270599365
110,1,1,1,0.7585378885269165
111,1,1,1,0.9908039569854736
112,1,0,0,0.5284247994422913
113,0,0,1,0.6007217168807983
114,0,0,1,0.9699127078056335
115,1,1,1,0.8794140815734863
116,0,0,1,0.6146335601806641
117,1,1,1,0.9806056618690491
118,1,1,1,0.899048388004303
119,1,1,1,0.6721401810646057
120,1,1,1,0.9847509860992432
121,1,1,1,0.9420719146728516
122,0,0,1,0.9756239056587219
123,1,1,1,0.987619161605835
124,1,1,1,0.9961718916893005
125,1,1,1,0.9968857169151306
126,1,1,1,0.6634434461593628
127,0,0,1,0.9975098967552185
128,0,0,1,0.9264761209487915
129,0,0,1,0.584854006767273
130,0,0,1,0.9222618341445923
131,0,0,1,0.8658002614974976
132,1,1,1,0.8686342835426331
133,0,1,0,0.5174620747566223
134,1,1,1,0.9904637336730957
135,0,0,1,0.7461307644844055
136,0,0,1,0.6737026572227478
137,1,1,1,0.5567226409912109
138,0,0,1,0.999904990196228
139,0,0,1,0.9971568584442139
140,1,1,1,0.9640973210334778
141,0,0,1,0.9989403486251831
142,0,1,0,0.6115886569023132
143,0,0,1,0.8103778958320618
144,0,0,1,0.9913819432258606
145,1,1,1,0.9476125240325928
146,1,1,1,0.5285953283309937
147,1,1,1,0.9047307968139648
148,0,0,1,0.996357798576355
149,0,0,1,0.9625479578971863
150,0,0,1,0.7300217151641846
151,0,0,1,0.9998346567153931
152,0,0,1,0.8968897461891174
153,1,1,1,0.9994866847991943
154,1,1,1,0.6033803224563599
155,0,0,1,0.8190752863883972
156,1,1,1,0.7006862759590149
157,1,1,1,0.9976494908332825
158,1,1,1,0.9979459643363953
159,1,1,1,0.5891771912574768
160,1,1,1,0.9639809131622314
161,1,1,1,0.7220840454101562
162,0,0,1,0.7925056219100952
163,0,0,1,0.9986365437507629
164,1,0,0,0.6538493037223816
165,1,1,1,0.9975438714027405
166,0,1,0,0.5383484363555908
167,1,1,1,0.8587972521781921
168,1,1,1,0.9463540315628052
169,1,0,0,0.8011449575424194
170,0,0,1,0.9473609328269958
171,1,1,1,0.8181294202804565
172,1,1,1,0.9862357974052429
173,0,0,1,0.9562846422195435
174,0,1,0,0.7653679251670837
175,0,0,1,0.9986005425453186
176,1,1,1,0.9650474190711975
177,0,0,1,0.5420607924461365
178,0,0,1,0.8829336762428284
179,1,1,1,0.962433397769928
180,1,0,0,0.9484046101570129
181,0,0,1,0.9360449314117432
182,1,1,1,0.9992964267730713
183,0,0,1,0.9982288479804993
184,0,0,1,0.8403943181037903
185,0,0,1,0.9964268803596497
186,0,0,1,0.9618700742721558
187,1,1,1,0.9157229065895081
188,0,0,1,0.9788026213645935
189,1,1,1,0.9987888932228088
190,1,1,1,0.9994556307792664
191,1,1,1,0.999276340007782
192,1,1,1,0.9627404808998108
193,1,1,1,0.966707170009613
194,0,0,1,0.9134833812713623
195,1,1,1,0.9548698663711548
196,0,0,1,0.9987318515777588
197,1,1,1,0.6442710161209106
198,1,1,1,0.999446451663971
199,1,1,1,0.7645922303199768
200,0,1,0,0.5381619930267334
201,0,0,1,0.7246394157409668
202,1,1,1,0.739434540271759
203,0,0,1,0.9816879630088806
204,0,0,1,0.7270667552947998
205,1,1,1,0.984970211982727
206,1,1,1,0.9983696341514587
207,0,0,1,0.693178653717041
208,1,1,1,0.6941438317298889
209,0,1,0,0.5491666197776794
210,1,0,0,0.6788409948348999
211,1,1,1,0.7234143614768982
212,0,0,1,0.9505923986434937
213,1,1,1,0.999772846698761
214,0,0,1,0.9590290188789368
215,1,1,1,0.9928967356681824
216,1,1,1,0.999497652053833
217,1,1,1,0.985281765460968
218,0,0,1,0.8707243204116821
219,1,1,1,0.9833250045776367
