sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5261829980599375
1,1,0,0,0.5496812590470039
2,0,0,1,0.5791018997753271
3,0,0,1,0.5791018997753271
4,0,0,1,0.5528652330027539
5,0,0,1,0.5256774248209173
6,0,0,1,0.571881193819184
7,0,1,0,0.5479055086530834
8,1,1,1,0.5670193715057114
9,0,0,1,0.5140209459635838
10,1,1,1,0.5819544339764875
11,1,1,1,0.5765047601828659
12,0,1,0,0.5180500783704665
13,0,0,1,0.518104031474399
14,0,1,0,0.5300771285724839
15,1,0,0,0.5364840218657054
16,1,0,0,0.5068092587896784
17,0,0,1,0.5689312384304159
18,1,1,1,0.5680384794973383
19,1,1,1,0.5623842693923181
20,0,0,1,0.5680531078490378
21,0,0,1,0.5689312384304159
22,0,1,0,0.5298216636342497
23,1,1,1,0.5540073382088297
24,0,1,0,0.5349614987976458
25,0,1,0,0.5721575240934209
26,1,1,1,0.5629524936347851
27,0,0,1,0.5465606193639623
28,1,1,1,0.5003059778918856
29,1,1,1,0.5667889292218334
30,0,0,1,0.5028633485185927
31,0,0,1,0.529139495333423
32,1,1,1,0.5619634091249803
33,0,0,1,0.5791018997753271
34,0,0,1,0.5724034157271138
35,1,1,1,0.5627140177288327
36,0,0,1,0.5724468030557233
37,1,1,1,0.5338953226270744
38,1,1,1,0.5721575240934209
39,1,1,1,0.5769942531239821
40,1,1,1,0.5178204311910337
41,1,1,1,0.5581145562014291
42,0,1,0,0.5384908543973883
43,1,1,1,0.5565336935568801
44,1,1,1,0.5804481057928538
45,0,0,1,0.5791018997753271
46,1,1,1,0.5804481057928538
47,1,0,0,0.517561295212842
48,0,0,1,0.5562286156725043
49,1,0,0,0.5721641589259419
50,0,0,1,0.5724034157271138
51,0,0,1,0.5596345269566625
52,0,0,1,0.5791018997753271
53,0,0,1,0.5724468030557233
54,0,0,1,0.5562071558053974
55,1,1,1,0.5096106627883861
56,0,0,1,0.5189557885420373
57,0,0,1,0.5065563817474397
58,0,1,0,0.5607579377987463
59,1,0,0,0.542632426516509
60,0,0,1,0.5268705250421732
61,1,1,1,0.5680384794973383
62,0,0,1,0.5175130787609062
63,1,1,1,0.5515521534904866
64,0,1,0,0.5110911948748028
65,0,0,1,0.5791018997753271
66,0,0,1,0.5444068822185151
67,1,1,1,0.5819544339764875
68,1,1,1,0.5804481057928538
69,0,0,1,0.5492737479670505
70,1,0,0,0.5354887694382986
