sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9895048141479492
1,1,1,1,0.5729478597640991
2,0,0,1,0.964890718460083
3,0,0,1,0.9998727440834045
4,0,0,1,0.9961223602294922
5,0,0,1,0.9688756465911865
6,0,0,1,0.985629141330719
7,0,0,1,0.7369998693466187
8,1,1,1,0.9908666610717773
9,0,0,1,0.9443525671958923
10,1,1,1,0.9993756413459778
11,1,1,1,0.9920917749404907
12,0,0,1,0.9391958713531494
13,0,1,0,0.5400223135948181
14,0,1,0,0.7445833683013916
15,1,0,0,0.8292938470840454
16,1,1,1,0.8327141404151917
17,0,0,1,0.9916207790374756
18,1,1,1,0.9819164872169495
19,1,1,1,0.9996340274810791
20,0,0,1,0.982627272605896
21,0,1,0,0.5213134288787842
22,0,0,1,0.9873788952827454
23,1,1,1,0.9234631657600403
24,0,0,1,0.841701865196228
25,0,1,0,0.9208190441131592
26,1,1,1,0.9876426458358765
27,0,0,1,0.9907016158103943
28,1,1,1,0.823367178440094
29,1,1,1,0.9266566038131714
30,0,0,1,0.9148984551429749
31,0,1,0,0.8321964740753174
32,1,1,1,0.9887729287147522
33,0,0,1,0.990225613117218
34,0,0,1,0.998195469379425
35,1,1,1,0.9928320646286011
36,0,0,1,0.9755432605743408
37,1,1,1,0.9014596939086914
38,1,1,1,0.5608935356140137
39,1,1,1,0.9967623949050903
40,1,1,1,0.7977312803268433
41,1,1,1,0.990770161151886
42,0,0,1,0.7360314130783081
43,1,1,1,0.998653769493103
44,1,1,1,0.9975301623344421
45,0,0,1,0.9945546984672546
46,1,1,1,0.9999675750732422
47,1,1,1,0.6285878419876099
48,0,0,1,0.7964396476745605
49,1,0,0,0.9119482636451721
50,0,0,1,0.9989014863967896
51,0,0,1,0.9661232829093933
52,0,0,1,0.9292126893997192
53,0,0,1,0.9827536344528198
54,0,0,1,0.9770024418830872
55,1,0,0,0.6903542280197144
56,0,0,1,0.9992146492004395
57,0,0,1,0.7867676615715027
58,0,1,0,0.8476073741912842
59,1,1,1,0.8181120753288269
60,0,0,1,0.865145742893219
61,1,1,1,0.9964015483856201
62,0,0,1,0.7962889671325684
63,1,1,1,0.9790271520614624
64,0,0,1,0.8711326122283936
65,0,0,1,0.897053599357605
66,0,0,1,0.7943172454833984
67,1,1,1,0.9960176348686218
68,1,1,1,0.9999568462371826
69,0,0,1,0.999675452709198
70,1,1,1,0.9509286880493164
71,1,0,0,0.5583457946777344
72,1,1,1,0.6523381471633911
73,1,1,1,0.9955270886421204
74,1,1,1,0.8614625334739685
75,0,0,1,0.9918140769004822
76,0,0,1,0.9298753142356873
77,1,1,1,0.5149876475334167
78,0,0,1,0.6387964487075806
79,0,1,0,0.5023947954177856
80,1,0,0,0.7826588749885559
81,0,0,1,0.9864938259124756
82,0,0,1,0.9810308218002319
83,0,1,0,0.6635210514068604
84,1,1,1,0.6225728988647461
85,1,1,1,0.9985207915306091
86,0,0,1,0.9982017278671265
87,0,0,1,0.9998269081115723
88,1,1,1,0.9940025210380554
89,1,1,1,0.6222697496414185
90,0,0,1,0.8442981243133545
91,1,1,1,0.9663643836975098
92,1,1,1,0.9558137059211731
93,0,0,1,0.9817587733268738
94,0,0,1,0.9982665181159973
95,0,0,1,0.9714170694351196
96,1,0,0,0.876439094543457
97,1,1,1,0.9911938309669495
98,1,1,1,0.9803637862205505
99,1,1,1,0.992641270160675
100,1,0,0,0.9533447027206421
101,1,1,1,0.9934492707252502
102,0,0,1,0.9978638887405396
103,1,1,1,0.9990689158439636
104,1,1,1,0.742669939994812
105,1,1,1,0.9253149032592773
106,0,1,0,0.7658712267875671
107,0,1,0,0.6350595951080322
108,1,0,0,0.6685454249382019
109,0,0,1,0.8936840295791626
110,1,1,1,0.631450355052948
111,1,1,1,0.9876157641410828
112,1,1,1,0.7389547228813171
113,0,0,1,0.7165908813476562
114,0,0,1,0.9834294319152832
115,1,1,1,0.8771782517433167
116,0,1,0,0.583777666091919
117,1,1,1,0.9805974364280701
118,1,1,1,0.8906556963920593
119,1,1,1,0.7651962637901306
120,1,1,1,0.980767548084259
121,1,1,1,0.9334035515785217
122,0,0,1,0.9793879389762878
123,1,1,1,0.9899903535842896
124,1,1,1,0.9969620108604431
125,1,1,1,0.9972315430641174
126,1,1,1,0.8416396379470825
127,0,0,1,0.9966965317726135
128,0,0,1,0.8549671173095703
129,0,0,1,0.7039810419082642
130,0,0,1,0.9419565200805664
131,0,0,1,0.917282223701477
132,1,1,1,0.9481346607208252
133,0,1,0,0.5890073180198669
134,1,1,1,0.9919867515563965
135,0,0,1,0.7560024261474609
136,0,0,1,0.6180224418640137
137,1,1,1,0.6840060949325562
138,0,0,1,0.9998909831047058
139,0,0,1,0.9983878135681152
140,1,1,1,0.9538094401359558
141,0,0,1,0.9993655681610107
142,0,0,1,0.5003920197486877
143,0,0,1,0.8876019716262817
144,0,0,1,0.9878248572349548
145,1,1,1,0.9530041813850403
146,1,1,1,0.5421484112739563
147,1,1,1,0.9476404190063477
148,0,0,1,0.9930492043495178
149,0,0,1,0.972137451171875
150,0,0,1,0.5116547346115112
151,0,0,1,0.9997374415397644
152,0,0,1,0.8868288397789001
153,1,1,1,0.9991544485092163
154,1,1,1,0.5157164931297302
155,0,0,1,0.7437943816184998
156,1,1,1,0.8737224340438843
157,1,1,1,0.9978556036949158
158,1,1,1,0.998433530330658
159,1,1,1,0.6697694063186646
160,1,1,1,0.9355396628379822
161,1,1,1,0.7263579964637756
162,0,0,1,0.9041275382041931
163,0,0,1,0.9983313679695129
164,1,0,0,0.7279404401779175
165,1,1,1,0.9960922598838806
166,0,1,0,0.7356206178665161
167,1,1,1,0.9476267695426941
168,1,1,1,0.8991808891296387
169,1,0,0,0.8632665872573853
170,0,0,1,0.9646480679512024
171,1,1,1,0.7888001799583435
172,1,1,1,0.9777898788452148
173,0,0,1,0.9433469772338867
174,0,1,0,0.6831491589546204
175,0,0,1,0.9969046711921692
176,1,1,1,0.9077903032302856
177,0,0,1,0.6764280200004578
178,0,0,1,0.8848959803581238
179,1,1,1,0.9467088580131531
180,1,0,0,0.8164825439453125
181,0,0,1,0.966820240020752
182,1,1,1,0.9995939135551453
183,0,0,1,0.9989026188850403
184,0,0,1,0.8590720295906067
185,0,0,1,0.9951382279396057
186,0,0,1,0.9373980760574341
187,1,1,1,0.810019314289093
188,0,0,1,0.9697944521903992
189,1,1,1,0.9991890788078308
190,1,1,1,0.9994183778762817
191,1,1,1,0.9995276927947998
192,1,1,1,0.951221764087677
193,1,1,1,0.9657198786735535
194,0,0,1,0.910176694393158
195,1,1,1,0.9279987812042236
196,0,0,1,0.9988051056861877
197,1,1,1,0.5279098153114319
198,1,1,1,0.9988631010055542
199,1,1,1,0.9176343083381653
200,0,0,1,0.5705976486206055
201,0,0,1,0.7900781035423279
202,1,1,1,0.797453761100769
203,0,0,1,0.969677209854126
204,0,0,1,0.6786725521087646
205,1,1,1,0.992300271987915
206,1,1,1,0.9974703788757324
207,0,0,1,0.7889466285705566
208,1,1,1,0.860027015209198
209,0,1,0,0.5589430332183838
210,1,0,0,0.6114740371704102
211,1,1,1,0.8274726867675781
212,0,0,1,0.9303762316703796
213,1,1,1,0.9989029169082642
214,0,0,1,0.9299699068069458
215,1,1,1,0.9899955987930298
216,1,1,1,0.9991399049758911
217,1,1,1,0.9896620512008667
218,0,0,1,0.9070992469787598
219,1,1,1,0.9682172536849976
220,1,1,1,0.9986087679862976
221,0,0,1,0.9945113062858582
222,1,0,0,0.5529797673225403
223,1,1,1,0.9641042947769165
224,1,0,0,0.8090178370475769
225,0,0,1,0.977412223815918
226,0,0,1,0.9778256416320801
227,0,0,1,0.5968325734138489
228,1,1,1,0.9865329265594482
229,0,0,1,0.92567378282547
230,1,1,1,0.933900773525238
231,1,1,1,0.9786396026611328
232,1,1,1,0.6425054669380188
233,0,0,1,0.995947003364563
234,1,1,1,0.9761043787002563
235,1,1,1,0.9008481502532959
236,0,0,1,0.9999295473098755
237,0,0,1,0.9661293625831604
238,0,0,1,0.9211578369140625
239,1,1,1,0.9676149487495422
240,0,1,0,0.5276768803596497
241,0,0,1,0.9850139617919922
242,1,1,1,0.9956881403923035
243,1,1,1,0.5550968050956726
244,1,1,1,0.8893617987632751
245,0,0,1,0.9770863652229309
246,0,0,1,0.9945058822631836
247,0,0,1,0.9435184001922607
248,0,0,1,0.8443711400032043
249,1,1,1,0.9845411777496338
250,0,0,1,0.8743149042129517
251,1,0,0,0.5983954668045044
252,0,1,0,0.5781744122505188
253,0,0,1,0.9836451411247253
254,0,0,1,0.5157544612884521
255,0,0,1,0.9351133108139038
256,1,1,1,0.9927627444267273
257,0,0,1,0.5154489278793335
258,1,1,1,0.7771261930465698
259,0,0,1,0.9891881346702576
260,0,0,1,0.5420945882797241
261,1,0,0,0.8576862215995789
262,1,1,1,0.9976625442504883
263,0,0,1,0.9906772971153259
264,0,0,1,0.9800423979759216
265,0,0,1,0.9092176556587219
266,0,1,0,0.9256371259689331
267,0,0,1,0.9684209227561951
268,0,0,1,0.9729113578796387
269,0,1,0,0.5634231567382812
270,0,0,1,0.7805129289627075
271,1,0,0,0.5327376127243042
272,0,1,0,0.5593817830085754
273,1,1,1,0.9216499328613281
274,0,0,1,0.9752180576324463
275,0,0,1,0.9953362941741943
276,0,0,1,0.9877839088439941
277,1,1,1,0.7288089990615845
278,0,0,1,0.7695338129997253
279,1,0,0,0.7309544086456299
280,1,0,0,0.8482134938240051
281,1,1,1,0.9800084829330444
282,1,1,1,0.9982897639274597
283,0,0,1,0.9915410280227661
284,1,0,0,0.7357733845710754
285,0,0,1,0.9999640583992004
286,0,0,1,0.9996364116668701
287,0,0,1,0.7033945322036743
288,1,1,1,0.9973393082618713
289,1,1,1,0.8919553160667419
290,0,1,0,0.859382688999176
291,0,0,1,0.964574933052063
292,0,0,1,0.9986954927444458
293,0,0,1,0.9485729932785034
294,1,1,1,0.6923593282699585
295,1,1,1,0.9932426810264587
296,1,1,1,0.5414861440658569
297,0,0,1,0.9984290599822998
298,0,0,1,0.8712443113327026
299,0,0,1,0.8214523792266846
