sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6969034377650329
1,1,1,1,0.5062167597589751
2,0,0,1,0.7019261386908173
3,0,0,1,0.82479276361957
4,0,0,1,0.7556246301525943
5,0,0,1,0.7174749997971269
6,0,0,1,0.7298520242501559
7,0,1,0,0.5164645346892208
8,1,1,1,0.7744883521007134
9,0,0,1,0.6783033025741195
10,1,1,1,0.8075372661178334
11,1,1,1,0.7360289566509916
12,0,0,1,0.5284065136713514
13,0,1,0,0.5045461752318479
14,0,1,0,0.5186742420857863
15,1,0,0,0.6781977514087761
16,1,1,1,0.6058899982933361
17,0,0,1,0.7222644252579358
18,1,1,1,0.7495206325054649
19,1,1,1,0.7928373019930267
20,0,0,1,0.706692224950454
21,0,0,1,0.76574912748379
22,0,0,1,0.5338180907913342
23,1,1,1,0.7061218608444155
24,0,1,0,0.5994764747548501
25,0,1,0,0.7816520158517727
26,1,1,1,0.7342500843051821
27,0,0,1,0.7510761621902453
28,1,1,1,0.5562126926349947
29,1,1,1,0.6342179650896657
30,0,0,1,0.619867809426096
31,0,1,0,0.5683739162383155
32,1,1,1,0.7593095478446841
33,0,0,1,0.7939428367583649
34,0,0,1,0.7356315964193636
35,1,1,1,0.7146502434605629
36,0,0,1,0.7449240809137518
37,1,1,1,0.6034742165144319
38,1,1,1,0.6427661458372289
39,1,1,1,0.8020622999693531
40,1,1,1,0.6105818539378398
41,1,1,1,0.7669053491423138
42,0,1,0,0.7447571447387091
43,1,1,1,0.7617398236922948
44,1,1,1,0.7912421974281845
45,0,0,1,0.8090534543419177
46,1,1,1,0.8117394256766101
47,1,0,0,0.5101174396378644
48,0,0,1,0.5370395029102435
49,1,0,0,0.7532438558874478
50,0,0,1,0.7834035637499802
51,0,0,1,0.7413165859754095
52,0,0,1,0.7870824054122698
53,0,0,1,0.777367773736021
54,0,0,1,0.7821796292764515
55,1,1,1,0.6216978113384685
56,0,0,1,0.677578275940826
57,0,0,1,0.5815643252421188
58,0,1,0,0.7136169281373834
59,1,0,0,0.6022307314435557
60,0,0,1,0.6155218513082996
61,1,1,1,0.7690094264043252
62,0,0,1,0.5361308202691011
63,1,1,1,0.7022061730194115
64,0,1,0,0.5934652965203137
65,0,0,1,0.7697689875057095
66,0,0,1,0.6822263983122596
67,1,1,1,0.8139218994066884
68,1,1,1,0.8225802851428715
69,0,0,1,0.7882003869349169
70,1,1,1,0.5363733688611899
71,1,1,1,0.6140173684792674
72,1,1,1,0.669515177638791
73,1,1,1,0.8209006985596685
74,1,1,1,0.7153021341370457
75,0,0,1,0.8105244703582033
76,0,0,1,0.6232565928618814
77,1,0,0,0.65085411330981
78,0,0,1,0.553033175894279
79,0,1,0,0.5666996863094372
80,1,0,0,0.5932665913150292
81,0,0,1,0.7644326517280432
82,0,0,1,0.6927737635577162
83,0,1,0,0.5123874524419749
84,1,1,1,0.5409550842794387
85,1,1,1,0.585953366843293
86,0,0,1,0.810057643275678
87,0,0,1,0.8194189088388141
88,1,1,1,0.7703331514959758
89,1,0,0,0.524333357991091
90,0,0,1,0.5996481906170941
91,1,1,1,0.6850750351667344
92,1,1,1,0.739920248196934
93,0,0,1,0.7803565194426303
94,0,0,1,0.7457132419256949
95,0,0,1,0.751930927643897
96,1,0,0,0.6407643948316086
97,1,1,1,0.6773404519626914
98,1,1,1,0.5050315198713924
99,1,1,1,0.7860496083751805
100,1,0,0,0.7098048051061338
101,1,1,1,0.664479531708632
102,0,0,1,0.796796327928316
103,1,1,1,0.8089504230602048
104,1,0,0,0.5722953026394925
105,1,1,1,0.5209623401147353
106,0,1,0,0.7012793308893301
107,0,1,0,0.687284955272345
108,1,0,0,0.5408436267321193
109,0,0,1,0.6623240073205605
110,1,1,1,0.6100128602149648
111,1,1,1,0.6267553840962135
112,1,1,1,0.504747294276425
113,0,0,1,0.6735186508784968
114,0,0,1,0.7442072731109644
115,1,1,1,0.6391213481402948
116,0,1,0,0.6686655315133828
117,1,1,1,0.7890570342844325
118,1,1,1,0.5437725194677853
119,1,0,0,0.5272408043541279
120,1,1,1,0.7976263660819493
121,1,1,1,0.572787239582716
122,0,0,1,0.7950395769896554
123,1,1,1,0.7383974520475368
124,1,1,1,0.7952308509823309
125,1,1,1,0.7901751957831487
126,1,1,1,0.6696922268098343
127,0,0,1,0.8060920643150278
128,0,0,1,0.5461164538133783
129,0,1,0,0.6124644418966945
130,0,0,1,0.5807242543092307
131,0,0,1,0.5359950206322432
132,1,1,1,0.6462189694888165
133,0,0,1,0.6876648551430073
134,1,1,1,0.7208874882225109
135,0,0,1,0.7103897146058578
136,0,0,1,0.7039891123779662
137,1,0,0,0.5305445334508019
138,0,0,1,0.8245675236194245
139,0,0,1,0.8165640266449399
140,1,1,1,0.6783976414594725
141,0,0,1,0.821851406472559
142,0,1,0,0.547941701267288
143,0,0,1,0.6141072686274283
144,0,0,1,0.6313304200417897
145,1,1,1,0.6273520465439872
146,1,1,1,0.5250843479589107
147,1,1,1,0.5559686136828318
148,0,0,1,0.7200983102596328
149,0,0,1,0.6607121727131816
150,0,1,0,0.6201654670353584
151,0,0,1,0.781838523770245
152,0,0,1,0.6562805645122938
153,1,1,1,0.8110022774984935
154,1,0,0,0.756313452432372
155,0,0,1,0.5322225911193827
156,1,1,1,0.5700659037224687
157,1,1,1,0.7717721519844002
158,1,1,1,0.7808737853918554
159,1,1,1,0.5262482653798707
160,1,1,1,0.629473300541498
161,1,1,1,0.627322664935748
162,0,0,1,0.6618816266517729
163,0,0,1,0.7977408267322796
164,1,0,0,0.6224383045520068
165,1,1,1,0.765632142439349
166,0,0,1,0.6789458624327154
167,1,0,0,0.5584256743465514
168,1,1,1,0.7210339484099255
169,1,0,0,0.6863465860497245
170,0,0,1,0.6255635263919457
171,1,0,0,0.5811686941441181
172,1,1,1,0.7515349461254909
173,0,0,1,0.7629998243565508
174,0,1,0,0.7376319279705322
175,0,0,1,0.82547997116622
176,1,1,1,0.6633804366688022
177,0,0,1,0.6140829274898256
178,0,0,1,0.658467665145172
179,1,1,1,0.747441220222626
180,1,0,0,0.7092059160312763
181,0,0,1,0.7372385717471279
182,1,1,1,0.7849125231560309
183,0,0,1,0.615521242559088
184,0,0,1,0.7118614776018102
185,0,0,1,0.5925254375967897
186,0,0,1,0.7108584830833993
187,1,1,1,0.6039306521987259
188,0,0,1,0.7791685894672862
189,1,1,1,0.6459478306506082
190,1,1,1,0.8203919277374824
191,1,1,1,0.7826637878117174
192,1,0,0,0.5286846692865259
193,1,1,1,0.7693980330067062
194,0,0,1,0.650728975026106
195,1,1,1,0.5162529443549922
196,0,0,1,0.8127513557205874
197,1,1,1,0.5770600082836642
198,1,1,1,0.7958198759598062
199,1,1,1,0.6336788160762911
200,0,1,0,0.6089136243704416
201,0,0,1,0.5612800464983885
202,1,1,1,0.6421562564004148
203,0,0,1,0.5520552493552351
204,0,1,0,0.6450941378009677
205,1,1,1,0.8129334589023708
206,1,1,1,0.782418212293814
207,0,0,1,0.5398325757292493
208,1,0,0,0.5707949651534929
209,0,1,0,0.6666919655721335
210,1,0,0,0.6787716855336801
211,1,1,1,0.6062890529427991
212,0,0,1,0.7498477782034687
213,1,1,1,0.8300746207404301
214,0,0,1,0.6260684388771582
215,1,1,1,0.7157833582413122
216,1,1,1,0.7996508536325571
217,1,1,1,0.7867401876245593
218,0,0,1,0.6923887083562157
219,1,1,1,0.7373993408838798
220,1,1,1,0.811441447610705
221,0,0,1,0.7922094742969764
222,1,1,1,0.546957988337339
223,1,1,1,0.6636669549993609
224,1,0,0,0.6089089407786561
225,0,0,1,0.6421631356598264
226,0,0,1,0.6981234134992086
227,0,1,0,0.5643436514212634
228,1,1,1,0.7327552112384605
229,0,0,1,0.5428263851666872
230,1,1,1,0.6690036577931215
231,1,1,1,0.7585856386279871
232,1,0,0,0.5300639387077051
233,0,1,0,0.5102099461862271
234,1,1,1,0.7638387162948522
235,1,1,1,0.7617598379769018
236,0,0,1,0.8276703779071717
237,0,0,1,0.7590275961058471
238,0,0,1,0.5001820183703585
239,1,1,1,0.5795104485643315
240,0,1,0,0.5806840806107655
241,0,0,1,0.7326254630659412
242,1,1,1,0.7553372668300697
243,1,1,1,0.5216380535981548
244,1,1,1,0.6855346300388913
245,0,0,1,0.5962611774166477
246,0,0,1,0.7904452171553356
247,0,0,1,0.6211818239678304
248,0,0,1,0.6733829551226472
249,1,1,1,0.5904973055004985
250,0,0,1,0.7699058472262951
251,1,0,0,0.7106402011669223
252,0,1,0,0.7460435748244859
253,0,0,1,0.6985768849139526
254,0,1,0,0.5915863825046067
255,0,0,1,0.6786541631196874
256,1,1,1,0.8228601773620187
257,0,1,0,0.5561147277682832
258,1,1,1,0.5933071826185885
259,0,0,1,0.7358153500542164
260,0,1,0,0.5765088054479635
261,1,0,0,0.6292628384450183
262,1,1,1,0.7764425707940414
263,0,0,1,0.729040439879286
264,0,0,1,0.8190835794392598
265,0,0,1,0.7959174667684903
266,0,1,0,0.7552462212342566
267,0,0,1,0.7632015968869764
268,0,0,1,0.521896536893864
269,0,1,0,0.5201441338086588
270,0,1,0,0.6065207141065961
271,1,1,1,0.515508365942392
272,0,0,1,0.5500695299866056
273,1,1,1,0.689862416148015
274,0,0,1,0.7839475454892852
275,0,0,1,0.7919740160278486
276,0,0,1,0.7644859753405417
277,1,0,0,0.5756039082078444
278,0,0,1,0.5231794577674942
279,1,0,0,0.5994580588109071
280,1,0,0,0.6107045454062694
281,1,1,1,0.7830824658049307
282,1,1,1,0.8052342941964992
283,0,0,1,0.8092799465173695
284,1,0,0,0.6738885218358426
285,0,0,1,0.823661667952998
286,0,0,1,0.822258270866534
287,0,1,0,0.6222396369144024
288,1,1,1,0.7518568296448185
289,1,0,0,0.5734943340359623
290,0,1,0,0.6601614573275707
291,0,0,1,0.6482204248262733
292,0,0,1,0.8239140022373623
293,0,0,1,0.7273399621534161
294,1,0,0,0.5562177307478045
295,1,1,1,0.8077348408280924
296,1,0,0,0.5358476663407411
297,0,0,1,0.776461737117667
298,0,0,1,0.7265679700529383
299,0,0,1,0.6390126289415714
