sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9842591881752014
1,1,1,1,0.5879649519920349
2,0,0,1,0.9679425358772278
3,0,0,1,0.9998432397842407
4,0,0,1,0.9975979924201965
5,0,0,1,0.974972665309906
6,0,0,1,0.9906697869300842
7,0,0,1,0.7405493855476379
8,1,1,1,0.9872702360153198
9,0,0,1,0.9527710676193237
10,1,1,1,0.9994658827781677
11,1,1,1,0.9865430593490601
12,0,0,1,0.8700602054595947
13,0,0,1,0.5515323877334595
14,0,1,0,0.6044890284538269
15,1,0,0,0.7985759973526001
16,1,1,1,0.906436562538147
17,0,0,1,0.9915042519569397
18,1,1,1,0.9832209348678589
19,1,1,1,0.9994981288909912
20,0,0,1,0.86208575963974
21,0,0,1,0.7823938131332397
22,0,0,1,0.9738216400146484
23,1,1,1,0.8604210615158081
24,0,0,1,0.8462480306625366
25,0,1,0,0.8994824886322021
26,1,1,1,0.979856014251709
27,0,0,1,0.9792433381080627
28,1,1,1,0.8938047885894775
29,1,1,1,0.9477876424789429
30,0,0,1,0.9452822208404541
31,0,1,0,0.735399603843689
32,1,1,1,0.9913546442985535
33,0,0,1,0.9875506162643433
34,0,0,1,0.9975154399871826
35,1,1,1,0.9842637181282043
36,0,0,1,0.9280986785888672
37,1,1,1,0.9038923382759094
38,1,1,1,0.6164852976799011
39,1,1,1,0.9970024228096008
40,1,1,1,0.81621253490448
41,1,1,1,0.9931249618530273
42,0,0,1,0.7455967664718628
43,1,1,1,0.9974969029426575
44,1,1,1,0.9984244108200073
45,0,0,1,0.9929722547531128
46,1,1,1,0.9999510049819946
47,1,1,1,0.5448561906814575
48,0,0,1,0.6540518999099731
49,1,0,0,0.7875469326972961
50,0,0,1,0.9981025457382202
51,0,0,1,0.9175829291343689
52,0,0,1,0.9395996332168579
53,0,0,1,0.9813218116760254
54,0,0,1,0.9779279828071594
55,1,1,1,0.534345269203186
56,0,0,1,0.9984957575798035
57,0,0,1,0.8456484079360962
58,0,1,0,0.9182724356651306
59,1,1,1,0.8333550095558167
60,0,0,1,0.9167546033859253
61,1,1,1,0.9935770630836487
62,0,0,1,0.7605272531509399
63,1,1,1,0.9730026125907898
64,0,0,1,0.8377935886383057
65,0,0,1,0.9029474854469299
66,0,0,1,0.8189903497695923
67,1,1,1,0.9967459440231323
68,1,1,1,0.9999332427978516
69,0,0,1,0.9995600581169128
70,1,1,1,0.9642260074615479
