sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9998855590820312
1,1,1,1,0.7213061451911926
2,0,0,1,0.9944095611572266
3,0,0,1,0.999999463558197
4,0,0,1,0.9999066591262817
5,0,0,1,0.9987950921058655
6,0,0,1,0.9999133348464966
7,0,0,1,0.9987202882766724
8,1,1,1,0.9999315738677979
9,0,0,1,0.9860944151878357
10,1,1,1,0.9999966621398926
11,1,1,1,0.9999635219573975
12,0,0,1,0.966180145740509
13,0,0,1,0.9354400634765625
14,0,0,1,0.9987264275550842
15,1,1,1,0.9340981841087341
16,1,1,1,0.9993149042129517
17,0,0,1,0.999995768070221
18,1,1,1,0.9933817386627197
19,1,1,1,0.9999939203262329
20,0,0,1,0.9935101866722107
21,0,1,0,0.545920193195343
22,0,0,1,0.9999815821647644
23,1,1,1,0.9962581396102905
24,0,0,1,0.9957042336463928
25,0,0,1,0.5667477250099182
26,1,1,1,0.9996057152748108
27,0,0,1,0.9999929070472717
28,1,1,1,0.9973830580711365
29,1,1,1,0.9598207473754883
30,0,0,1,0.9979711174964905
31,0,0,1,0.887294590473175
32,1,1,1,0.9997171759605408
33,0,0,1,0.994495153427124
34,0,0,1,0.9998538494110107
35,1,1,1,0.9999669790267944
36,0,0,1,0.9940951466560364
37,1,1,1,0.9988495111465454
38,1,1,1,0.7595411539077759
39,1,1,1,0.9998867511749268
40,1,1,1,0.975816547870636
41,1,1,1,0.9999488592147827
42,0,0,1,0.9996610879898071
43,1,1,1,0.999988317489624
44,1,1,1,0.9999978542327881
45,0,0,1,0.9999985694885254
46,1,1,1,0.9999998807907104
47,1,1,1,0.9646173715591431
48,0,0,1,0.9763230085372925
49,1,1,1,0.7017691731452942
50,0,0,1,0.9989686608314514
51,0,0,1,0.9973477721214294
52,0,0,1,0.95207679271698
53,0,0,1,0.9997351169586182
54,0,0,1,0.9999855756759644
55,1,0,0,0.6108847260475159
56,0,0,1,1.0
57,0,0,1,0.6764445304870605
58,0,0,1,0.7631913423538208
59,1,1,1,0.9988033771514893
60,0,0,1,0.9227345585823059
61,1,1,1,0.9999074935913086
62,0,0,1,0.9819599390029907
63,1,1,1,0.9946625828742981
64,0,0,1,0.944925844669342
65,0,0,1,0.9979745745658875
66,0,0,1,0.9475598335266113
67,1,1,1,0.9998244643211365
68,1,1,1,0.9999979734420776
69,0,0,1,0.999999463558197
70,1,1,1,0.9996646642684937
71,1,0,0,0.6408889889717102
72,1,0,0,0.7323704957962036
73,1,1,1,0.9936235547065735
74,1,1,1,0.9698012471199036
75,0,0,1,0.9999858736991882
76,0,0,1,0.967667818069458
77,1,1,1,0.902650773525238
78,0,0,1,0.656879186630249
79,0,0,1,0.9243175387382507
80,1,0,0,0.6351944804191589
81,0,0,1,0.9999648332595825
82,0,0,1,0.9999083876609802
83,0,1,0,0.5308043360710144
84,1,1,1,0.608445405960083
85,1,1,1,0.9984304308891296
86,0,0,1,0.999998927116394
87,0,0,1,0.9999982118606567
88,1,1,1,0.998540997505188
89,1,1,1,0.9727274775505066
90,0,0,1,0.9595378041267395
91,1,1,1,0.9999845027923584
92,1,1,1,0.9932535290718079
93,0,0,1,0.9991422891616821
94,0,0,1,0.9998300075531006
95,0,0,1,0.9987714886665344
96,1,0,0,0.6224119663238525
97,1,1,1,0.999761164188385
98,1,1,1,0.9927420616149902
99,1,1,1,0.9999829530715942
100,1,1,1,0.6459314227104187
101,1,1,1,0.9999629259109497
102,0,0,1,0.9999964833259583
103,1,1,1,0.9999966621398926
104,1,0,0,0.7848247289657593
105,1,1,1,0.9996867179870605
106,0,0,1,0.9347736835479736
107,0,0,1,0.9916952848434448
108,1,1,1,0.9900387525558472
109,0,0,1,0.9616373777389526
110,1,1,1,0.9843268990516663
111,1,1,1,0.999995231628418
112,1,1,1,0.9087071418762207
113,0,0,1,0.9819672703742981
114,0,0,1,0.9999308586120605
115,1,1,1,0.8741417527198792
116,0,0,1,0.9611550569534302
117,1,1,1,0.9879927635192871
118,1,1,1,0.9991287589073181
119,1,1,1,0.7106698751449585
120,1,1,1,0.9989823698997498
121,1,1,1,0.9998749494552612
122,0,0,1,0.999936580657959
123,1,1,1,0.9993966817855835
124,1,1,1,0.9983976483345032
125,1,1,1,0.9992519021034241
126,1,1,1,0.9210798144340515
127,0,0,1,0.9994898438453674
128,0,0,1,0.9996737837791443
129,0,0,1,0.999011218547821
130,0,0,1,0.9990647435188293
131,0,0,1,0.5786757469177246
132,1,1,1,0.9990394711494446
133,0,1,0,0.8496789336204529
134,1,1,1,0.9999815225601196
135,0,0,1,0.5570505261421204
136,0,1,0,0.7155300378799438
137,1,1,1,0.9968146681785583
138,0,0,1,0.9999997019767761
139,0,0,1,0.999621570110321
140,1,1,1,0.9132574200630188
141,0,0,1,0.9986221194267273
142,0,0,1,0.6227502822875977
143,0,0,1,0.9841344356536865
144,0,0,1,0.9999266862869263
145,1,1,1,0.9985743761062622
146,1,1,1,0.9715108871459961
147,1,1,1,0.9342507123947144
148,0,0,1,0.9999602437019348
149,0,0,1,0.954297661781311
150,0,0,1,0.983757734298706
151,0,0,1,0.9999975562095642
152,0,0,1,0.9995509386062622
153,1,1,1,0.9999616146087646
154,1,1,1,0.688044011592865
155,0,0,1,0.9797976613044739
156,1,1,1,0.8954311609268188
157,1,1,1,0.98469477891922
158,1,1,1,0.999996542930603
159,1,1,1,0.9234721660614014
160,1,1,1,0.9998997449874878
161,1,1,1,0.7558130025863647
162,0,0,1,0.6423497200012207
163,0,0,1,0.9999997615814209
164,1,1,1,0.6903027892112732
165,1,1,1,0.9998315572738647
166,0,0,1,0.8286911845207214
167,1,1,1,0.9995953440666199
168,1,1,1,0.9996758699417114
169,1,0,0,0.805192232131958
170,0,0,1,0.9994238615036011
171,1,1,1,0.9279698729515076
172,1,1,1,0.9984745383262634
173,0,0,1,0.9956884384155273
174,0,0,1,0.6062741279602051
175,0,0,1,0.9999488592147827
176,1,1,1,0.9999533891677856
177,0,0,1,0.9996965527534485
178,0,0,1,0.9880877733230591
179,1,1,1,0.9999425411224365
180,1,0,0,0.9592823386192322
181,0,0,1,0.9983658194541931
182,1,1,1,0.9999899864196777
183,0,0,1,0.9999998807907104
184,0,0,1,0.9935821890830994
185,0,0,1,0.999928891658783
186,0,0,1,0.9995743632316589
187,1,1,1,0.973671019077301
188,0,0,1,0.9877729415893555
189,1,1,1,0.9998767375946045
190,1,1,1,0.999919056892395
191,1,1,1,0.9999686479568481
192,1,1,1,0.9984139204025269
193,1,1,1,0.9381502866744995
194,0,0,1,0.9988183379173279
195,1,1,1,0.999860405921936
196,0,0,1,0.999607503414154
197,1,1,1,0.9570391774177551
198,1,1,1,0.9999997615814209
199,1,1,1,0.950596272945404
200,0,0,1,0.9150766134262085
201,0,0,1,0.9731245636940002
202,1,1,1,0.7320326566696167
203,0,0,1,0.9999147057533264
204,0,0,1,0.9965944886207581
205,1,1,1,0.9999412298202515
206,1,1,1,1.0
207,0,0,1,0.9413495063781738
208,1,1,1,0.9916988611221313
209,0,0,1,0.9964208602905273
210,1,1,1,0.9910293817520142
211,1,1,1,0.998066246509552
212,0,0,1,0.9988199472427368
213,1,1,1,0.9999992847442627
214,0,0,1,0.994746208190918
215,1,1,1,0.999916672706604
216,1,1,1,0.9998472929000854
217,1,1,1,0.9878048896789551
218,0,0,1,0.9867575764656067
219,1,1,1,0.9994980096817017
220,1,1,1,0.9999649524688721
221,0,0,1,0.9997485876083374
222,1,0,0,0.6961201429367065
223,1,1,1,0.9946468472480774
224,1,1,1,0.8415572047233582
225,0,0,1,0.9996814131736755
226,0,0,1,0.7156747579574585
227,0,0,1,0.6008363962173462
228,1,1,1,0.9996610879898071
229,0,0,1,0.923778235912323
230,1,1,1,0.5783126950263977
231,1,1,1,0.9248124957084656
232,1,1,1,0.9922667145729065
233,0,0,1,0.9999794960021973
234,1,1,1,0.9948535561561584
235,1,1,1,0.6975293755531311
236,0,0,1,0.9999999403953552
237,0,0,1,0.9999639391899109
238,0,0,1,0.976247251033783
239,1,1,1,0.9889639616012573
240,0,1,0,0.807900607585907
241,0,0,1,0.9987442493438721
242,1,1,1,0.9999862909317017
243,1,1,1,0.7675219178199768
244,1,1,1,0.812678873538971
245,0,0,1,0.9588570594787598
246,0,0,1,0.9906460642814636
247,0,0,1,0.995324432849884
248,0,1,0,0.5377286672592163
249,1,1,1,0.9990485310554504
250,0,0,1,0.8741320371627808
251,1,1,1,0.7461581826210022
252,0,0,1,0.9280595779418945
253,0,0,1,0.9992050528526306
254,0,0,1,0.9269735813140869
255,0,0,1,0.997418999671936
256,1,1,1,0.9999465942382812
257,0,0,1,0.987011194229126
258,1,0,0,0.524747371673584
259,0,0,1,0.9759168028831482
260,0,0,1,0.9216398000717163
261,1,0,0,0.5317741632461548
262,1,1,1,0.999488115310669
263,0,0,1,0.9998745918273926
264,0,0,1,0.9834509491920471
265,0,0,1,0.9944231510162354
266,0,1,0,0.5658010840415955
267,0,0,1,0.9996191263198853
268,0,0,1,0.9939611554145813
269,0,0,1,0.9939826130867004
270,0,0,1,0.9882066249847412
271,1,1,1,0.9533872008323669
272,0,0,1,0.7426267862319946
273,1,1,1,0.9998733997344971
274,0,0,1,0.9990842938423157
275,0,0,1,0.9960800409317017
276,0,0,1,0.9994382858276367
277,1,0,0,0.6620497703552246
278,0,0,1,0.9999536275863647
279,1,1,1,0.6827877759933472
280,1,0,0,0.7035726308822632
281,1,1,1,0.9917729496955872
282,1,1,1,0.9997426867485046
283,0,0,1,0.994422197341919
284,1,1,1,0.8497795462608337
285,0,0,1,1.0
286,0,0,1,0.9999805092811584
287,0,0,1,0.6089366674423218
288,1,1,1,0.9999164342880249
289,1,1,1,0.9995928406715393
290,0,1,0,0.7288590669631958
291,0,0,1,0.999990701675415
292,0,0,1,0.9999951720237732
293,0,0,1,0.9942710399627686
294,1,1,1,0.9597851634025574
295,1,1,1,0.9935750365257263
296,1,1,1,0.9567784667015076
297,0,0,1,0.9999697208404541
298,0,0,1,0.9918549656867981
299,0,0,1,0.8975275754928589
