sample_id,actual,prediction,correct,confidence
0,-6,-0.8298318263670893,,
1,-3,-0.6025906881429066,,
2,4,0.44786866735708025,,
3,0,0.2929698595859514,,
4,-4,-0.23863033996772523,,
5,-2,0.26500424606755524,,
6,4,0.06414279717146287,,
7,-11,-0.46623601355463373,,
8,5,0.17302511876750443,,
9,0,0.39250155112692436,,
10,0,-0.19679935193073828,,
11,6,0.9385393590179095,,
12,10,0.15586407209651976,,
13,0,-0.8718361929245563,,
14,0,0.9248530571863608,,
15,5,0.7304655905148186,,
16,-1,-0.7244859326711286,,
17,-11,-0.6978817530712428,,
18,-3,-1.1340243026339645,,
19,5,0.8167999142782147,,
20,0,0.45127086530302185,,
21,0,0.4629729379019221,,
22,-3,0.391009956902892,,
23,-4,0.25964614215112375,,
24,1,0.19016376423218434,,
25,-2,-1.0177657142919512,,
26,-6,-1.1343747005640223,,
27,-4,-0.41583186906624925,,
28,-9,-1.056169703219276,,
29,-9,-0.7648705429843722,,
30,12,1.2757150511285213,,
31,0,-0.5181647191338559,,
32,5,0.05477892980264381,,
33,-3,-0.65325399097416,,
34,3,-0.045455102863344914,,
35,-6,-0.370103918976804,,
36,-1,-0.6745609495543777,,
37,7,-0.40436336069892054,,
38,4,0.6984208629202286,,
39,2,0.5260611692388487,,
40,0,0.9757183447417519,,
41,4,0.8566807914224909,,
42,-3,-1.2836939606866924,,
43,-4,-0.3443914176323845,,
44,1,0.301230794117258,,
45,-2,-1.1990178768189137,,
46,0,-0.47724121999523594,,
47,-4,0.7994348210178658,,
48,1,-0.774490774897311,,
49,4,0.5939911984443014,,
50,0,-0.2220692428687535,,
51,7,1.2929090014931124,,
52,4,-0.015269753624464545,,
53,11,0.5964433612523653,,
54,-1,-0.7044288221984969,,
55,6,0.7528750568582327,,
56,-5,0.07927599305029873,,
57,2,-0.15531791967830244,,
58,4,0.38079692259247977,,
59,6,1.3276661520740225,,
60,1,0.7171982138360591,,
61,0,-0.7076983750541282,,
62,3,-0.2505859400985966,,
63,13,1.45530099857873,,
64,0,0.7169238511332606,,
65,2,0.10006623274929174,,
66,3,-0.6173702287307141,,
67,3,0.5482774283243484,,
68,0,-0.4641464899157199,,
69,1,-0.7810794003879264,,
70,5,0.39073415016793545,,
71,-5,0.6740891701922417,,
72,2,-0.023847421577726576,,
73,0,0.30655500434460153,,
74,0,0.026212584521726718,,
75,5,-0.07512185663993043,,
76,3,-0.1172779111180169,,
77,1,1.082367791061303,,
78,7,1.6301976183751916,,
79,-4,-1.311759119863686,,
80,0,-0.9018004751749759,,
81,3,-0.6643929799200119,,
82,1,0.6281787097605771,,
83,-5,-0.8031844442932812,,
84,3,0.5776234805296325,,
85,2,-0.19981955558980036,,
86,0,0.06510977713699805,,
87,-4,-0.553135265675703,,
88,-2,-1.0652679744213511,,
89,1,0.8009032049750572,,
90,1,0.5776234805296325,,
91,1,-0.16467430862333574,,
92,7,1.127401095230646,,
93,4,0.16957677548524486,,
94,1,1.65094062536555,,
95,0,-0.20284467237162518,,
96,11,2.14847478046362,,
97,-5,-0.1856873934687352,,
98,5,0.8764514440494995,,
99,0,0.7743869517095103,,
100,-3,0.019323743473182147,,
101,1,0.8450156338489764,,
102,-10,-1.1000325978769199,,
103,-13,-0.8768794603468967,,
104,13,1.926578467347339,,
105,-2,-1.0270649547591344,,
106,3,0.44435670898437696,,
107,0,-0.06810672354770439,,
108,9,1.083946064060505,,
109,0,-0.16914796204878568,,
110,0,-1.1080933187139501,,
111,-1,-0.5330550328549172,,
112,-4,-2.159987796707173,,
113,4,0.8820792732480098,,
114,-9,-1.1339132884829801,,
115,0,0.14949726924155624,,
116,-4,-0.28011046302548265,,
117,-5,-1.6090549200777353,,
118,12,1.1229132816710725,,
119,-6,-1.6241345132740832,,
120,-16,-1.1179420387043,,
121,-2,-1.2294254657992982,,
122,-3,-0.9083894062546635,,
123,-2,0.8134837031518688,,
124,1,0.5900935660599195,,
125,-1,-0.6144814976686445,,
126,0,-0.30303609727911535,,
127,-13,-2.178231532043499,,
128,0,-0.3340398567750585,,
129,2,0.13951430256391767,,
130,-3,-0.3373098648218474,,
131,9,0.9880920549265406,,
132,0,0.0038714764985900117,,
133,7,1.1538856047309822,,
134,-5,-0.6774108171040162,,
135,-4,-1.0497701985050476,,
136,-3,-0.4374746004253359,,
137,-4,-0.35762245878560794,,
138,2,0.7287543986111337,,
139,-7,-0.6176098664287334,,
140,3,0.3536090415562984,,
141,-4,-0.8095831678082582,,
142,1,-0.44048910825526594,,
143,8,0.39070093037887105,,
144,6,0.8160600102077623,,
145,9,1.696266475460234,,
146,-9,-0.9426659752252742,,
147,2,0.48216743988124566,,
148,0,1.0412020887538105,,
149,-8,-2.178231532043499,,
150,-4,-1.7035181577726977,,
151,0,0.9988965586524353,,
152,3,0.8151635033832688,,
153,-1,0.7172883739690724,,
154,1,0.12491338950719316,,
155,0,0.47687729100810794,,
156,6,-0.49771621420344253,,
157,-3,-0.7287681006150367,,
158,0,0.9916103162276141,,
159,0,0.5340789255879826,,
160,7,1.7707780885242037,,
161,0,-0.3048494564342579,,
162,-1,-0.9141911299136509,,
163,3,0.12184551147929043,,
164,-5,-0.4003262884293749,,
165,0,-0.28011046302548265,,
166,-5,-0.47485016377273814,,
167,1,-0.1381866741204443,,
168,0,1.327871491607816,,
169,-8,-0.48581955464693394,,
170,1,0.5776234805296325,,
171,1,-0.16596148077537196,,
172,-8,-0.39783927692085624,,
173,7,1.5504620312178667,,
174,7,0.9831265005463647,,
175,1,-0.42290372685319455,,
176,-8,0.11721120707855814,,
177,-3,0.7120901892097139,,
178,-12,0.3551231960844685,,
179,-13,-0.2375056199860016,,
180,3,0.8471644713607884,,
181,4,1.0168291486633807,,
182,-6,-0.9364168709773394,,
183,3,1.8532487292522755,,
184,1,0.02677211836612268,,
185,1,1.2564480647742347,,
186,1,0.9353534193655466,,
187,-7,-0.4264112563969065,,
188,2,0.038470024840701056,,
189,-11,-0.7414629995241931,,
190,5,1.0704677127935944,,
191,0,-0.06737167027678567,,
192,-1,0.16624283562033146,,
193,4,0.8941083916375301,,
194,5,-0.2193005177126591,,
195,-1,-0.3443914176323845,,
196,0,-0.742086959873924,,
197,-5,-1.3546557614877337,,
198,3,-1.3080412510923651,,
199,1,0.12407630722814536,,
200,1,-0.8001332313736478,,
201,-1,1.1243061317667187,,
202,-7,-1.5622854182090575,,
203,-5,-1.245179770528548,,
204,0,1.2734051740437276,,
205,-1,-1.2358819300561361,,
206,0,0.7581696292295373,,
207,4,0.8594578960213448,,
208,2,0.07716890541280257,,
209,4,0.035404427609397285,,
210,-6,0.06027001636308148,,
211,-1,0.29808910136350175,,
212,-5,-0.4926396056265327,,
213,-10,-2.1501654232576675,,
214,-10,-1.1896087135699922,,
215,-7,0.09828848932346326,,
216,2,0.549691952493877,,
217,0,0.5441614380094151,,
218,2,1.1229132816710725,,
219,7,1.2642462369627414,,
220,2,0.5340789255879826,,
221,-1,0.8566982988868844,,
222,-5,-1.1549263421161615,,
223,3,0.5870998148454323,,
224,6,-0.38748031277466743,,
225,3,-0.6552627876895153,,
226,10,1.0086865755653578,,
227,1,1.202591782942209,,
228,2,-0.9540594354669969,,
229,0,-0.8690656135341753,,
230,3,1.1887280712004675,,
231,-7,-0.8703520870941256,,
232,5,-0.2493814166947073,,
233,-1,0.14650127177849231,,
234,7,1.019230209613645,,
235,6,1.2223549668885596,,
236,5,1.1279194837564546,,
237,8,1.2565891345158866,,
238,0,-1.0179723795757587,,
239,0,0.6331520008395186,,
240,5,1.2130156315453045,,
241,8,1.083637285516968,,
242,-12,0.33229069304044795,,
243,-5,0.3225791593728909,,
244,-6,-1.0886585903087083,,
245,0,0.26433460736215886,,
246,4,0.7743869517095103,,
247,-9,-0.9670777773063458,,
248,-1,0.8208885306530616,,
249,-2,-0.16914796204878568,,
250,-5,-0.35244201293708144,,
251,-2,-1.053316552937007,,
252,0,-1.0602353060340148,,
253,1,-0.31060446344039144,,
254,4,0.8926810113121115,,
255,-2,0.4092830830522486,,
256,9,1.3564367034303304,,
257,-4,0.09828848932346326,,
258,2,-0.23863033996772523,,
259,1,0.6318774919843535,,
260,-4,-0.22746683869554846,,
261,4,0.3724975017508803,,
262,2,0.08251062943037561,,
263,1,-0.16432495708296885,,
264,4,0.223920545277891,,
265,3,-0.7079951193256829,,
266,1,0.35779171870639886,,
267,-6,-1.391873208913899,,
268,9,0.1994350056415968,,
269,4,0.3203040355854043,,
270,-4,-0.5590920388830074,,
271,0,-0.38748031277466743,,
272,-8,-1.239737319076278,,
273,-6,-1.2874671367226544,,
274,1,1.0798359525043046,,
275,-6,-0.5426602212423549,,
276,-1,0.11530102917647381,,
277,-4,-0.7835206900328414,,
278,5,0.7723432632475703,,
279,4,0.39335831854263514,,
280,0,-0.6466477166561995,,
281,6,1.3759951856938732,,
282,8,0.9948870687012917,,
283,-1,0.11393352111903665,,
284,6,1.202591782942209,,
285,10,1.3001549150461273,,
286,11,1.374170606066933,,
287,3,-0.6074470556592835,,
288,6,2.0737685065598437,,
289,-11,-1.9199902737197507,,
290,2,0.0189141801667781,,
291,3,1.1490406278686252,,
292,-3,-0.869135714088501,,
293,0,0.4342215550472642,,
