sample_id,actual,prediction,correct,confidence
0,-6,-0.7895622649657087,,
1,-3,-0.390480857048382,,
2,4,0.23799435973575997,,
3,0,0.23950032400491833,,
4,-4,-0.13273748750239794,,
5,-2,-0.06967147850800699,,
6,4,-0.010420290566403765,,
7,-11,-0.49596689629916973,,
8,5,0.08032022497570304,,
9,0,0.11127239191939794,,
10,0,-0.06477717980692278,,
11,6,0.6317091365375622,,
12,10,0.3511810172812759,,
13,0,-0.3860866576065575,,
14,0,0.3159880425716704,,
15,5,0.5693163781605045,,
16,-1,-0.572933037087983,,
17,-11,-0.7676026737079129,,
18,-3,-0.9400031413301713,,
19,5,0.4630821479327786,,
20,0,0.15780823557961907,,
21,0,0.19342946482890047,,
22,-3,0.04425874029685607,,
23,-4,0.0239398359944569,,
24,1,0.03344415356054819,,
25,-2,-0.797901842050904,,
26,-6,-0.8025582763584703,,
27,-4,-0.17631058195896876,,
28,-9,-0.926389662742985,,
29,-9,-0.6824188411130935,,
30,12,0.6468257811572202,,
31,0,-0.285288974608877,,
32,5,0.0041819787039601725,,
33,-3,-0.47086803547697587,,
34,3,0.012171536330516774,,
35,-6,-0.4269094580832507,,
36,-1,-0.3635395957034375,,
37,7,-0.01419511172956603,,
38,4,0.4203716291443272,,
39,2,0.2420876260746757,,
40,0,0.4437840397486817,,
41,4,0.42613222894722225,,
42,-3,-0.44584482845221113,,
43,-4,-0.3932703476279072,,
44,1,0.38076787545736984,,
45,-2,-0.6244343709848903,,
46,0,-0.23711712222236725,,
47,-4,0.21710690808281097,,
48,1,-0.11294489804058226,,
49,4,0.4191168586551673,,
50,0,-0.08799115494393012,,
51,7,0.6615875587372065,,
52,4,0.03188401541871627,,
53,11,0.45539782774917137,,
54,-1,-0.5547597167323105,,
55,6,0.45172968577125205,,
56,-5,-0.21233364310531477,,
57,2,-0.030076481881828435,,
58,4,0.18179168859272174,,
59,6,0.8192878927164678,,
60,1,0.35770778555289745,,
61,0,-0.16178172024839316,,
62,3,0.14495294080353074,,
63,13,1.230121488832087,,
64,0,0.33464934373704874,,
65,2,-0.06079778775870862,,
66,3,-0.4295099022512384,,
67,3,0.44814313367322856,,
68,0,-0.24014718263709114,,
69,1,-0.4594614357089737,,
70,5,0.12471206694413363,,
71,-5,0.14719458661894194,,
72,2,0.25440270709062385,,
73,0,0.13536234227777955,,
74,0,-0.1106982311092446,,
75,5,-0.1845834324681507,,
76,3,-0.0018077509508324075,,
77,1,0.6778491942926967,,
78,7,0.8857611928097407,,
79,-4,-0.7027101791615888,,
80,0,-0.746987160213716,,
81,3,-0.19947071057698415,,
82,1,0.3299974488970452,,
83,-5,-0.6332741362830447,,
84,3,0.2334072751603682,,
85,2,-0.0368002766896086,,
86,0,0.13951203048810018,,
87,-4,-0.4404678675693845,,
88,-2,-0.7759244971337017,,
89,1,0.48461594696931165,,
90,1,0.22476265589720892,,
91,1,-0.3595520291316975,,
92,7,0.6873674869318166,,
93,4,0.14923564852249036,,
94,1,1.0588449765038421,,
95,0,-0.08430412181825639,,
96,11,1.5101236448305428,,
97,-5,-0.20090001111878159,,
98,5,0.48364006833374545,,
99,0,0.06396693225635838,,
100,-3,0.19601919500026588,,
101,1,0.3440060901515848,,
102,-10,-1.1233552462706247,,
103,-13,-0.7120897254686676,,
104,13,1.2278794117664567,,
105,-2,-0.7344408029696827,,
106,3,0.15616986674944836,,
107,0,-0.4126469595972274,,
108,9,0.7853728863647226,,
109,0,0.0918087398811635,,
110,0,-0.5809344299820329,,
111,-1,-0.5828810610742613,,
112,-4,-1.381427563841806,,
113,4,0.4422653038783383,,
114,-9,-0.626193039198816,,
115,0,0.2150096285897757,,
116,-4,-0.27169344785986105,,
117,-5,-0.975428939539955,,
118,12,0.8640924574940384,,
119,-6,-1.0124332098282203,,
120,-16,-1.0301185248966611,,
121,-2,-0.42678554016953657,,
122,-3,-0.6348686609311914,,
123,-2,0.2664408516421261,,
124,1,0.5371736892631781,,
125,-1,-0.2745749705808027,,
126,0,-0.01585818419659023,,
127,-13,-1.607069828669164,,
128,0,-0.3491167898177009,,
129,2,0.20438288136938035,,
130,-3,-0.06411174898193266,,
131,9,0.7005917304491592,,
132,0,0.000710194301497633,,
133,7,0.6580937101654855,,
134,-5,-0.6741997591305116,,
135,-4,-0.742215070831569,,
136,-3,-0.19730675409746565,,
137,-4,-0.46824391311298386,,
138,2,0.4752900043806238,,
139,-7,-0.4046600815054237,,
140,3,0.18871973070591874,,
141,-4,-0.6321015357102888,,
142,1,-0.424140320573276,,
143,8,0.20766669864328033,,
144,6,0.4535373218956814,,
145,9,1.0983435248812234,,
146,-9,-0.7602630910646349,,
147,2,0.20174060157992624,,
148,0,0.4259142820273073,,
149,-8,-1.5427712811177612,,
150,-4,-0.9853769297245621,,
151,0,0.4381176462334502,,
152,3,0.5491887865927537,,
153,-1,0.3194847517010909,,
154,1,0.19469344700765365,,
155,0,0.14728112691131637,,
156,6,-0.026273144897317358,,
157,-3,-0.6829391992962452,,
158,0,0.5273557501143884,,
159,0,0.13012323824282157,,
160,7,0.8095877660768865,,
161,0,-0.06618628848788645,,
162,-1,-0.8284864845963434,,
163,3,0.20477833416110788,,
164,-5,-0.3690410189578134,,
165,0,-0.06297206452873028,,
166,-5,-0.4903715388832964,,
167,1,0.08099366245139371,,
168,0,0.8428361212747485,,
169,-8,-0.4921235352809915,,
170,1,0.2021535844327846,,
171,1,0.024236884081567007,,
172,-8,-0.5080053746712141,,
173,7,1.0017576624451656,,
174,7,0.7885154292578894,,
175,1,-0.0524322546478059,,
176,-8,-0.26253067258020635,,
177,-3,0.2602541011760298,,
178,-12,-0.12489599766814498,,
179,-13,-0.5034077043512856,,
180,3,0.4979616060343835,,
181,4,0.7695968902127464,,
182,-6,-0.6286134482731758,,
183,3,1.0842313019227836,,
184,1,-0.023522255445356247,,
185,1,0.8163128324013601,,
186,1,0.5914462768873563,,
187,-7,-0.37214858680361934,,
188,2,0.16321183735591577,,
189,-11,-0.5187252769275722,,
190,5,0.4239598366338841,,
191,0,-0.045670627468892624,,
192,-1,0.03746573477150274,,
193,4,0.4369142219854593,,
194,5,0.1341055744688371,,
195,-1,-0.3889232102905927,,
196,0,-0.5086198537126837,,
197,-5,-0.7855475732651097,,
198,3,-0.5729313761341163,,
199,1,-0.06791739768871072,,
200,1,-0.4623056643593402,,
201,-1,0.7144442552481277,,
202,-7,-1.0051531303199497,,
203,-5,-0.9988718305319874,,
204,0,0.6919411574476626,,
205,-1,-0.8844974925978194,,
206,0,0.4235236992991504,,
207,4,0.3431398688523173,,
208,2,-0.003013765203327017,,
209,4,0.13149686930890148,,
210,-6,-0.003648751778268855,,
211,-1,-0.05452283314864265,,
212,-5,-0.3484897985124985,,
213,-10,-1.536225025842962,,
214,-10,-0.7056158132998536,,
215,-7,-0.1931517087373309,,
216,2,0.535889725082238,,
217,0,0.2745926617075002,,
218,2,0.754203337880939,,
219,7,1.0077132875117485,,
220,2,0.20303568276085715,,
221,-1,0.7511819992941955,,
222,-5,-0.8267479124390392,,
223,3,0.3580843982230927,,
224,6,-0.13336117361132266,,
225,3,-0.24832541174949554,,
226,10,0.9367876020269758,,
227,1,0.7268057084782023,,
228,2,-0.4765496369191627,,
229,0,-0.586163568636705,,
230,3,0.502856254646536,,
231,-7,-0.6493980198898632,,
232,5,0.09555167603532716,,
233,-1,0.17600801733428367,,
234,7,0.3917192884316733,,
235,6,0.9740904779203831,,
236,5,0.4966589878983651,,
237,8,0.8114697653703272,,
238,0,-0.5752059769167938,,
239,0,0.14823485239110826,,
240,5,0.7485216268966948,,
241,8,0.911496826983353,,
242,-12,-0.40699393169844167,,
243,-5,0.1688523272311517,,
244,-6,-0.5587455118027395,,
245,0,0.03090258647166751,,
246,4,0.25395732714553254,,
247,-9,-0.9403770231640489,,
248,-1,0.3053261286043657,,
249,-2,0.03974447523340108,,
