sample_id,actual,prediction,correct,confidence
0,-6,-4.286067962646484,,
1,-3,-2.5555121898651123,,
2,4,3.072044610977173,,
3,0,1.4049346446990967,,
4,-4,-1.8214179277420044,,
5,-2,-0.6635417342185974,,
6,4,1.5561351776123047,,
7,-11,-4.2487969398498535,,
8,5,2.7959811687469482,,
9,0,-0.5653665661811829,,
10,0,-0.8959767818450928,,
11,6,4.450089931488037,,
12,10,5.18856143951416,,
13,0,-1.4429078102111816,,
14,0,1.2296305894851685,,
15,5,2.0742077827453613,,
16,-1,-2.074845552444458,,
17,-11,-6.625336647033691,,
18,-3,-5.3394317626953125,,
19,5,4.924684047698975,,
20,0,0.1824672818183899,,
21,0,0.6622923016548157,,
22,-3,-1.8485521078109741,,
23,-4,-1.163983702659607,,
24,1,-0.06049704551696777,,
25,-2,-3.298250436782837,,
26,-6,-6.241932392120361,,
27,-4,-2.146646022796631,,
28,-9,-7.115969657897949,,
29,-9,-6.339905738830566,,
30,12,7.192578315734863,,
31,0,-0.058051515370607376,,
32,5,2.638476848602295,,
33,-3,-3.619499444961548,,
34,3,2.6673402786254883,,
35,-6,-3.878980875015259,,
36,-1,-0.7490057945251465,,
37,7,3.094007968902588,,
38,4,4.947383880615234,,
39,2,2.440431594848633,,
40,0,-0.7185608148574829,,
41,4,2.6348941326141357,,
42,-3,-4.105580806732178,,
43,-4,-3.277407646179199,,
44,1,2.2595624923706055,,
45,-2,-2.423715114593506,,
46,0,-0.166481614112854,,
47,-4,-1.131809949874878,,
48,1,-1.1161943674087524,,
49,4,1.0130988359451294,,
50,0,-0.07271065562963486,,
51,7,5.011197566986084,,
52,4,2.146554708480835,,
53,11,5.641781806945801,,
54,-1,-0.8819556832313538,,
55,6,5.4782185554504395,,
56,-5,-3.0631015300750732,,
57,2,1.728237271308899,,
58,4,1.3672558069229126,,
59,6,4.262444496154785,,
60,1,1.4186861515045166,,
61,0,-1.1654174327850342,,
62,3,1.2893500328063965,,
63,13,9.3793306350708,,
64,0,0.7543417811393738,,
65,2,-0.0004904534434899688,,
66,3,1.480405330657959,,
67,3,2.5003411769866943,,
68,0,-2.360107421875,,
69,1,-0.4483824372291565,,
70,5,3.667591094970703,,
71,-5,-2.203906536102295,,
72,2,0.8119490742683411,,
73,0,0.4600766897201538,,
74,0,-0.7542316317558289,,
75,5,0.9246652126312256,,
76,3,1.1588220596313477,,
77,1,3.0262868404388428,,
78,7,5.648285865783691,,
79,-4,-3.2345645427703857,,
80,0,-1.609665870666504,,
81,3,3.1545138359069824,,
82,1,2.2711639404296875,,
83,-5,-3.9558680057525635,,
84,3,2.5196492671966553,,
85,2,2.004796266555786,,
86,0,0.5961726307868958,,
87,-4,-3.549192190170288,,
88,-2,-1.349941611289978,,
89,1,3.324028968811035,,
90,1,0.8748274445533752,,
91,1,-0.07017399370670319,,
92,7,4.494240760803223,,
93,4,2.8372642993927,,
94,1,3.615408420562744,,
95,0,0.05145406350493431,,
96,11,11.025052070617676,,
97,-5,-2.820096731185913,,
98,5,2.679762601852417,,
99,0,-0.27482834458351135,,
100,-3,-0.945007860660553,,
101,1,1.8001352548599243,,
102,-10,-6.407509803771973,,
103,-13,-7.426072597503662,,
104,13,9.005130767822266,,
105,-2,-2.9534637928009033,,
106,3,3.944627523422241,,
107,0,1.3372052907943726,,
108,9,7.128439903259277,,
109,0,2.55842661857605,,
110,0,-1.5566856861114502,,
111,-1,-1.499890923500061,,
112,-4,-6.124383449554443,,
113,4,4.032526016235352,,
114,-9,-6.8772382736206055,,
115,0,1.2322193384170532,,
116,-4,-3.822519063949585,,
117,-5,-6.814624309539795,,
118,12,7.3627800941467285,,
119,-6,-6.661104202270508,,
120,-16,-8.508125305175781,,
121,-2,-2.7171382904052734,,
122,-3,-1.829255223274231,,
123,-2,0.4725002944469452,,
124,1,1.8529130220413208,,
125,-1,-0.319887638092041,,
126,0,0.18166399002075195,,
127,-13,-9.524833679199219,,
128,0,-1.5121979713439941,,
129,2,2.977687358856201,,
130,-3,-2.5590288639068604,,
131,9,6.6367340087890625,,
132,0,0.1878063976764679,,
133,7,6.565703868865967,,
134,-5,-4.52988338470459,,
135,-4,-5.62752103805542,,
136,-3,-0.18045376241207123,,
137,-4,-3.5526623725891113,,
138,2,2.981396436691284,,
139,-7,-4.029275894165039,,
140,3,1.4226248264312744,,
141,-4,-3.5775527954101562,,
142,1,-1.196359634399414,,
143,8,4.535743236541748,,
144,6,4.819665908813477,,
145,9,5.7829084396362305,,
146,-9,-6.283622741699219,,
147,2,2.0220863819122314,,
148,0,0.7490028142929077,,
149,-8,-7.674421310424805,,
150,-4,-5.512773513793945,,
151,0,2.066723346710205,,
152,3,2.5277326107025146,,
153,-1,0.6129201650619507,,
154,1,3.059292793273926,,
155,0,-0.3565938174724579,,
156,6,2.3578474521636963,,
157,-3,-4.391737937927246,,
158,0,2.6967642307281494,,
159,0,0.6025123000144958,,
160,7,4.004604339599609,,
161,0,-0.7065709829330444,,
162,-1,-3.5039663314819336,,
163,3,2.610707998275757,,
164,-5,-1.3080919981002808,,
165,0,0.36791953444480896,,
166,-5,-3.2691094875335693,,
167,1,1.2461227178573608,,
168,0,2.724695920944214,,
169,-8,-5.182583808898926,,
170,1,0.16831941902637482,,
171,1,1.658711314201355,,
172,-8,-4.904492378234863,,
173,7,7.5042266845703125,,
174,7,5.54646635055542,,
175,1,1.5488380193710327,,
176,-8,-3.9205784797668457,,
177,-3,1.2147347927093506,,
178,-12,-6.027798175811768,,
179,-13,-6.674299240112305,,
180,3,2.9027516841888428,,
181,4,4.532456874847412,,
182,-6,-4.003185749053955,,
183,3,3.9036459922790527,,
184,1,1.1805493831634521,,
185,1,2.888571262359619,,
186,1,2.5560171604156494,,
187,-7,-4.654393672943115,,
188,2,2.284680128097534,,
189,-11,-4.6258978843688965,,
190,5,3.4569389820098877,,
191,0,-0.543067991733551,,
192,-1,-0.7453064918518066,,
193,4,3.3880772590637207,,
194,5,3.4952244758605957,,
195,-1,-2.6416938304901123,,
196,0,-1.9817428588867188,,
197,-5,-3.9990389347076416,,
198,3,-1.1914620399475098,,
199,1,1.1136078834533691,,
200,1,-2.1682887077331543,,
201,-1,2.1310617923736572,,
202,-7,-6.673754692077637,,
203,-5,-5.864832878112793,,
204,0,3.5439844131469727,,
205,-1,-2.0098023414611816,,
206,0,3.027472972869873,,
207,4,4.769541263580322,,
208,2,0.512993574142456,,
209,4,2.015573501586914,,
210,-6,-2.8748085498809814,,
211,-1,-0.1653502732515335,,
212,-5,-3.8782968521118164,,
213,-10,-7.6821184158325195,,
214,-10,-5.9915452003479,,
215,-7,-5.418217182159424,,
216,2,3.2353670597076416,,
217,0,1.0789170265197754,,
218,2,4.167558193206787,,
219,7,6.755479335784912,,
220,2,0.8157248497009277,,
221,-1,2.9660654067993164,,
222,-5,-4.1675286293029785,,
223,3,1.5345776081085205,,
224,6,2.3586692810058594,,
225,3,1.601723074913025,,
226,10,7.71854829788208,,
227,1,2.878884792327881,,
228,2,0.9271753430366516,,
229,0,-1.6669883728027344,,
230,3,1.7816811800003052,,
231,-7,-5.413196563720703,,
232,5,4.423467636108398,,
233,-1,-0.39523282647132874,,
234,7,4.3523478507995605,,
235,6,5.28294038772583,,
236,5,4.278601169586182,,
237,8,6.993653774261475,,
238,0,-1.4430443048477173,,
239,0,-0.25927063822746277,,
240,5,3.724614143371582,,
241,8,5.969377040863037,,
242,-12,-4.935351848602295,,
243,-5,-0.43483081459999084,,
244,-6,-4.321593284606934,,
245,0,0.3497335612773895,,
246,4,2.715749502182007,,
247,-9,-6.044114112854004,,
248,-1,0.2932911515235901,,
249,-2,-0.12377247214317322,,
250,-5,-3.2889957427978516,,
251,-2,-3.578681707382202,,
252,0,-1.6863818168640137,,
253,1,1.4583529233932495,,
254,4,3.4167566299438477,,
255,-2,-1.4649320840835571,,
256,9,6.237857818603516,,
257,-4,-3.181678295135498,,
258,2,1.2315683364868164,,
259,1,1.4925309419631958,,
260,-4,-3.927891969680786,,
261,4,2.3023135662078857,,
262,2,1.6874723434448242,,
263,1,0.8713545203208923,,
264,4,2.5398898124694824,,
265,3,0.5646319389343262,,
266,1,3.2703123092651367,,
267,-6,-5.726007461547852,,
268,9,6.1216511726379395,,
269,4,2.4419918060302734,,
270,-4,-4.2950944900512695,,
271,0,-1.1557055711746216,,
272,-8,-4.18192195892334,,
273,-6,-6.269378662109375,,
274,1,2.830752372741699,,
275,-6,-2.8953609466552734,,
276,-1,1.8306779861450195,,
277,-4,-3.3987183570861816,,
278,5,3.8397152423858643,,
279,4,0.5757790803909302,,
280,0,-2.4420642852783203,,
281,6,6.344635963439941,,
282,8,5.2094502449035645,,
283,-1,-0.6322477459907532,,
284,6,6.18867826461792,,
285,10,7.827962398529053,,
286,11,8.308157920837402,,
287,3,0.7867051959037781,,
288,6,4.697024345397949,,
289,-11,-9.08756160736084,,
290,2,1.6889106035232544,,
291,3,4.4958109855651855,,
292,-3,-2.757796049118042,,
293,0,0.7034871578216553,,
294,-1,-0.9051992297172546,,
295,-1,0.8715811967849731,,
296,2,1.8747459650039673,,
297,0,0.6258067488670349,,
298,0,1.3043444156646729,,
299,5,3.9296164512634277,,
