sample_id,actual,prediction,correct,confidence
0,-6,-6.417392253875732,,
1,-3,-4.501245975494385,,
2,4,5.470841407775879,,
3,0,0.11745619773864746,,
4,-4,-3.300065517425537,,
5,-2,-2.0634946823120117,,
6,4,2.884718894958496,,
7,-11,-12.377705574035645,,
8,5,5.169763565063477,,
9,0,-0.11425045132637024,,
10,0,-0.2663208246231079,,
11,6,6.417728424072266,,
12,10,11.46795654296875,,
13,0,-1.3427670001983643,,
14,0,-0.22931838035583496,,
15,5,4.734435081481934,,
16,-1,-2.076834201812744,,
17,-11,-11.341849327087402,,
18,-3,-3.1331679821014404,,
19,5,6.330042839050293,,
20,0,-1.1763217449188232,,
21,0,-0.3674613833427429,,
22,-3,-3.5949316024780273,,
23,-4,-4.019421577453613,,
24,1,1.9811673164367676,,
25,-2,-2.767996072769165,,
26,-6,-6.439295768737793,,
27,-4,-3.1678097248077393,,
28,-9,-9.332670211791992,,
29,-9,-10.0657320022583,,
30,12,11.770105361938477,,
31,0,-0.9894561171531677,,
32,5,6.570038795471191,,
33,-3,-2.3044028282165527,,
34,3,4.111838340759277,,
35,-6,-6.435022354125977,,
36,-1,-1.283297061920166,,
37,7,7.473604202270508,,
38,4,5.451704978942871,,
39,2,3.752593517303467,,
40,0,0.7247524261474609,,
41,4,4.958404064178467,,
42,-3,-3.2718594074249268,,
43,-4,-3.357212543487549,,
44,1,2.0796806812286377,,
45,-2,-2.6725988388061523,,
46,0,-0.1502954065799713,,
47,-4,-5.540249824523926,,
48,1,1.2279160022735596,,
49,4,3.6233038902282715,,
50,0,0.05651199817657471,,
51,7,6.835165023803711,,
52,4,5.052051067352295,,
53,11,11.080153465270996,,
54,-1,0.0816650390625,,
55,6,7.234097480773926,,
56,-5,-4.998676300048828,,
57,2,3.129045009613037,,
58,4,3.506308078765869,,
59,6,6.582777976989746,,
60,1,2.887829542160034,,
61,0,0.007111221551895142,,
62,3,3.3062901496887207,,
63,13,12.371296882629395,,
64,0,-0.5011036992073059,,
65,2,1.7034239768981934,,
66,3,2.922346353530884,,
67,3,4.213548183441162,,
68,0,-2.1461751461029053,,
69,1,1.8074836730957031,,
70,5,6.3611602783203125,,
71,-5,-5.25571870803833,,
72,2,2.2850747108459473,,
73,0,-0.9482044577598572,,
74,0,-0.7598122954368591,,
75,5,5.886720657348633,,
76,3,2.889354944229126,,
77,1,1.3952553272247314,,
78,7,7.518293380737305,,
79,-4,-3.419851303100586,,
80,0,0.27638593316078186,,
81,3,4.2464799880981445,,
