sample_id,actual,prediction,correct,confidence
84,3,3.205817222595215,,
85,2,2.505544662475586,,
86,0,-2.3047261238098145,,
87,-4,-5.847936630249023,,
88,-2,-1.0808587074279785,,
89,1,2.3920865058898926,,
90,1,1.7147512435913086,,
91,1,0.467442125082016,,
92,7,7.825395584106445,,
93,4,3.130619525909424,,
94,1,2.6112427711486816,,
95,0,-0.5083042979240417,,
96,11,11.182640075683594,,
97,-5,-5.329629421234131,,
98,5,5.898830413818359,,
99,0,-0.6726304888725281,,
100,-3,-5.4601521492004395,,
101,1,0.4874579906463623,,
102,-10,-10.583996772766113,,
103,-13,-13.330350875854492,,
104,13,11.957099914550781,,
105,-2,-2.021345615386963,,
106,3,3.678987979888916,,
107,0,1.0514094829559326,,
108,9,8.579170227050781,,
109,0,-0.45116931200027466,,
110,0,0.7565345168113708,,
111,-1,-2.510608673095703,,
112,-4,-4.802755355834961,,
113,4,3.9969842433929443,,
114,-9,-9.525052070617676,,
115,0,-0.4783347249031067,,
116,-4,-5.077220439910889,,
117,-5,-6.4555768966674805,,
118,12,11.206297874450684,,
119,-6,-5.359460830688477,,
120,-16,-16.245128631591797,,
121,-2,-2.068885326385498,,
122,-3,-3.429129123687744,,
123,-2,-3.3788247108459473,,
124,1,2.028223991394043,,
125,-1,-1.943300724029541,,
126,0,-0.34374088048934937,,
127,-13,-13.11806583404541,,
128,0,-0.6313402652740479,,
129,2,3.346095085144043,,
130,-3,-3.872957468032837,,
131,9,10.16402816772461,,
132,0,-0.8352869749069214,,
133,7,6.813566207885742,,
134,-5,-4.652283191680908,,
135,-4,-5.658140182495117,,
136,-3,-4.318351745605469,,
137,-4,-4.045697212219238,,
138,2,2.0628652572631836,,
139,-7,-7.1196465492248535,,
140,3,3.187917709350586,,
141,-4,-3.828786611557007,,
142,1,1.2624082565307617,,
143,8,9.284639358520508,,
144,6,5.235080242156982,,
145,9,9.037457466125488,,
146,-9,-7.774796962738037,,
147,2,4.005992889404297,,
148,0,-0.44049072265625,,
149,-8,-8.272132873535156,,
150,-4,-3.234952449798584,,
151,0,-0.7559582591056824,,
152,3,3.8649675846099854,,
153,-1,-1.6226853132247925,,
154,1,0.6225554347038269,,
155,0,1.2088088989257812,,
156,6,7.167527198791504,,
157,-3,-3.859928607940674,,
158,0,0.8289996385574341,,
159,0,0.5079720616340637,,
160,7,5.763267517089844,,
161,0,0.3615926504135132,,
162,-1,-1.162773847579956,,
163,3,3.740421772003174,,
164,-5,-4.098981857299805,,
165,0,0.6346489191055298,,
166,-5,-5.526257514953613,,
167,1,1.068120002746582,,
168,0,0.6220684051513672,,
169,-8,-7.82464599609375,,
170,1,0.4747323989868164,,
171,1,1.3422937393188477,,
172,-8,-9.226157188415527,,
173,7,8.338010787963867,,
174,7,7.054199695587158,,
175,1,1.0042895078659058,,
176,-8,-6.265956878662109,,
177,-3,-3.081319808959961,,
178,-12,-11.261651992797852,,
179,-13,-12.275160789489746,,
180,3,2.75732421875,,
181,4,4.26832389831543,,
182,-6,-5.852262496948242,,
183,3,2.9854910373687744,,
184,1,1.463891863822937,,
185,1,2.3237719535827637,,
186,1,1.4630905389785767,,
187,-7,-6.379491806030273,,
188,2,2.4638099670410156,,
189,-11,-9.021072387695312,,
190,5,5.146559715270996,,
191,0,-2.868720531463623,,
192,-1,-2.387037515640259,,
193,4,5.060426712036133,,
194,5,5.946305751800537,,
195,-1,-2.0561678409576416,,
196,0,-0.4706515073776245,,
197,-5,-5.619687080383301,,
198,3,3.688560962677002,,
199,1,1.2421633005142212,,
200,1,1.2301368713378906,,
201,-1,-1.4317020177841187,,
202,-7,-8.213778495788574,,
203,-5,-5.3026347160339355,,
204,0,0.8989468216896057,,
205,-1,-1.6878949403762817,,
206,0,0.7103646993637085,,
207,4,3.728771209716797,,
208,2,2.4516100883483887,,
209,4,4.155764579772949,,
210,-6,-6.897373676300049,,
211,-1,-0.9453713297843933,,
212,-5,-6.935837745666504,,
213,-10,-11.103959083557129,,
214,-10,-10.622976303100586,,
215,-7,-6.284564971923828,,
216,2,3.3259429931640625,,
217,0,-0.8875560164451599,,
218,2,3.016265392303467,,
219,7,6.891885280609131,,
220,2,1.2662909030914307,,
221,-1,-1.077506422996521,,
222,-5,-4.561417579650879,,
223,3,2.8787975311279297,,
224,6,5.893528938293457,,
225,3,2.632619857788086,,
226,10,10.313087463378906,,
227,1,1.07846999168396,,
228,2,3.352890968322754,,
229,0,-0.2532557547092438,,
230,3,4.519064903259277,,
231,-7,-7.4915008544921875,,
232,5,6.315863609313965,,
233,-1,-2.5296144485473633,,
234,7,8.10352897644043,,
235,6,5.442940711975098,,
236,5,5.634097099304199,,
237,8,10.39655876159668,,
238,0,0.3001573383808136,,
239,0,-0.7136237025260925,,
240,5,4.744414329528809,,
241,8,8.57473373413086,,
242,-12,-12.016809463500977,,
243,-5,-5.8775434494018555,,
244,-6,-5.96735954284668,,
245,0,1.297807216644287,,
246,4,3.3068971633911133,,
247,-9,-9.501543045043945,,
248,-1,-2.229644775390625,,
249,-2,-1.7191418409347534,,
250,-5,-6.488089084625244,,
251,-2,-3.0706839561462402,,
252,0,1.0601786375045776,,
253,1,2.437601327896118,,
254,4,4.265301704406738,,
255,-2,-2.729124069213867,,
256,9,9.277726173400879,,
257,-4,-5.097566604614258,,
258,2,2.1591336727142334,,
259,1,1.138947606086731,,
260,-4,-5.060105323791504,,
261,4,3.8634233474731445,,
262,2,2.4528868198394775,,
263,1,1.8967978954315186,,
264,4,4.658406734466553,,
265,3,3.5110464096069336,,
266,1,0.6477563977241516,,
267,-6,-6.867734909057617,,
268,9,9.021739959716797,,
269,4,4.483077049255371,,
270,-4,-5.097560882568359,,
271,0,-1.4072388410568237,,
272,-8,-8.287559509277344,,
273,-6,-5.783951759338379,,
274,1,0.8036400079727173,,
275,-6,-6.072660446166992,,
276,-1,-0.4563007354736328,,
277,-4,-4.655750274658203,,
278,5,5.1328654289245605,,
279,4,4.048220634460449,,
280,0,0.8005469441413879,,
281,6,5.65916633605957,,
282,8,8.186927795410156,,
283,-1,-1.6630134582519531,,
284,6,6.889081954956055,,
285,10,10.09333610534668,,
286,11,10.511163711547852,,
287,3,3.063015937805176,,
288,6,6.450556755065918,,
289,-11,-10.839670181274414,,
290,2,2.509617567062378,,
291,3,4.088136672973633,,
292,-3,-2.7050259113311768,,
293,0,-0.25432634353637695,,
294,-1,-1.102616548538208,,
295,-1,-2.3187708854675293,,
296,2,2.911363124847412,,
297,0,0.79038006067276,,
298,0,0.7738803625106812,,
299,5,5.703500270843506,,
