sample_id,actual,prediction,correct,confidence
206,0,0.0099775671126202,,
207,4,0.014918741664643588,,
208,2,-0.04951917831595306,,
209,4,-0.03617238280425544,,
210,-6,-0.0633247078482797,,
211,-1,-0.06226218805523352,,
212,-5,-0.10589019345887656,,
213,-10,-0.3921968031268029,,
214,-10,-0.15214696507682887,,
215,-7,-0.08707742280177094,,
216,2,0.06352015443822878,,
217,0,-0.01658474922906905,,
218,2,0.10869868335583252,,
219,7,0.16478246401846675,,
220,2,-0.012401329209403298,,
221,-1,0.14995524645405053,,
222,-5,-0.21413454219039527,,
223,3,0.04324886447228728,,
224,6,-0.05187653600498033,,
225,3,-0.08864497624731907,,
226,10,0.13842113489940636,,
227,1,0.09542269122477176,,
228,2,-0.13322327247574806,,
229,0,-0.15755506563401306,,
230,3,0.09736825445104738,,
231,-7,-0.20793855582334955,,
232,5,-0.08288542336983266,,
233,-1,-0.04713157199140527,,
234,7,-0.027937178902373044,,
235,6,0.16085346933538533,,
236,5,0.06441227296401755,,
237,8,0.14380799347632953,,
238,0,-0.17617882897730044,,
239,0,0.011690180324637409,,
240,5,0.11439593434479414,,
241,8,0.15063860628453593,,
242,-12,-0.16035419434411782,,
243,-5,-0.017646717485161077,,
244,-6,-0.16014330735353619,,
245,0,0.0006156154882349006,,
246,4,0.030493415217855983,,
247,-9,-0.28112683750440015,,
248,-1,0.02842507452245466,,
249,-2,-0.058922283034694385,,
250,-5,-0.0970061016092713,,
251,-2,-0.35655116013674415,,
252,0,-0.19996701148869672,,
253,1,-0.09790732348704846,,
254,4,0.0436751157299664,,
255,-2,-0.0843096158153306,,
256,9,0.17914627532710634,,
257,-4,-0.06812018978459605,,
258,2,-0.061061131690835824,,
259,1,0.035190411337239325,,
260,-4,-0.08985771997320816,,
261,4,-0.012534495404381759,,
262,2,0.003424158807679592,,
263,1,-0.020514508930263218,,
264,4,-0.05510315088185381,,
265,3,-0.059125178423888584,,
266,1,-0.015608752672245823,,
267,-6,-0.17748099243170593,,
268,9,0.06538853500232335,,
269,4,-0.07048227900178484,,
270,-4,-0.0780749766894116,,
271,0,-0.08109703794047159,,
272,-8,-0.14249245564373822,,
273,-6,-0.22737882441252877,,
274,1,0.10850859834884483,,
275,-6,-0.07662024977645722,,
276,-1,-0.005302287184396722,,
277,-4,-0.11731232424642724,,
278,5,0.071399479574679,,
279,4,-0.005448847109133068,,
280,0,-0.14765338093371533,,
281,6,0.1951055389939508,,
282,8,0.05068586529744954,,
283,-1,-0.055882883028480414,,
284,6,0.11342924209103726,,
285,10,0.12160673044463323,,
286,11,0.12291862333933784,,
287,3,-0.14202892673997153,,
288,6,0.21010248384539326,,
289,-11,-0.39398669392830177,,
290,2,-0.01785744997454682,,
291,3,0.13852231277779128,,
292,-3,-0.1837232919691896,,
293,0,0.0692777684323367,,
294,-1,-0.0960796460286703,,
295,-1,0.0008974352401196724,,
296,2,-0.015326627919850658,,
297,0,0.07481756901449184,,
298,0,-0.027620626851151055,,
299,5,0.018533331377839975,,
