sample_id,actual,prediction,correct,confidence
0,-6,-1.656759175714915,,
1,-3,-0.8944850361181813,,
2,4,1.007002491663689,,
3,0,0.18025594024838876,,
4,-4,-0.31321500529604634,,
5,-2,0.18571980337656083,,
6,4,-0.000708912834681784,,
7,-11,-0.7381260849036443,,
8,5,0.20234164090100196,,
9,0,0.13078931515770095,,
10,0,-0.7023225470053841,,
11,6,2.1860441091590332,,
12,10,0.25720022540718673,,
13,0,-1.5545643387006818,,
14,0,1.36961208511773,,
15,5,1.2651141789789517,,
16,-1,-1.1403895805503856,,
17,-11,-1.275056528704883,,
18,-3,-2.348927212987269,,
19,5,1.6793204354055278,,
20,0,1.2452820639005673,,
21,0,0.9426274471955931,,
22,-3,0.4825872294136797,,
23,-4,0.4226841007834767,,
24,1,0.3108755304389301,,
25,-2,-1.5975155935732244,,
26,-6,-2.060633041708043,,
27,-4,-0.47082751271659007,,
28,-9,-2.116365521565175,,
29,-9,-1.4564272847989153,,
30,12,2.2895389760553826,,
31,0,-0.4319152340787411,,
32,5,-0.20552784007748778,,
33,-3,-1.0639542967575992,,
34,3,0.14733507826426864,,
35,-6,-0.6859998038231744,,
36,-1,-0.9248897442516149,,
37,7,-0.40968156963830377,,
38,4,1.5582221829539387,,
39,2,0.9196223885725386,,
40,0,1.30523422488902,,
41,4,1.491050525974995,,
42,-3,-2.141989172322114,,
43,-4,-0.6187874587593247,,
44,1,0.43775403679098607,,
45,-2,-2.0137400918216466,,
46,0,-0.7278040844913997,,
47,-4,1.5119771467746697,,
48,1,-1.061405075925568,,
49,4,0.5212107936926474,,
50,0,-0.13327279810163006,,
51,7,2.27209158405232,,
52,4,0.740905300724071,,
53,11,1.2882034588973095,,
54,-1,-1.156990173619945,,
55,6,1.7540950218887517,,
56,-5,-0.27471418204098363,,
57,2,-0.08800926707943543,,
58,4,0.8829341721380014,,
59,6,2.6884311364445965,,
60,1,1.2606899949311239,,
61,0,-1.2367261560035767,,
62,3,-0.3043468120176417,,
63,13,3.0470082505810554,,
64,0,1.019893789231495,,
65,2,0.06540866572937565,,
66,3,-0.6449528359656918,,
67,3,0.7050296488176959,,
68,0,-1.1764790868566344,,
69,1,-1.302703939645598,,
70,5,0.7032856187876197,,
71,-5,1.0526158407519202,,
72,2,-0.08708046694211792,,
73,0,0.7160699255419632,,
74,0,-0.17542529709385996,,
75,5,-0.18658320587308336,,
76,3,-0.36065907213772347,,
77,1,1.8368288772875003,,
78,7,2.79527112819117,,
79,-4,-1.9929029170559314,,
80,0,-1.523985973807897,,
81,3,-0.39875359279739325,,
82,1,1.512660078938983,,
83,-5,-1.6842964516787422,,
84,3,1.0252840089304451,,
85,2,-0.1928668840620116,,
86,0,-0.0774046349103821,,
87,-4,-1.071794470033741,,
88,-2,-1.8070019095552339,,
89,1,1.4580336235630456,,
90,1,0.7932159298763287,,
91,1,-0.489738981230419,,
92,7,1.617612275907671,,
93,4,0.6039037960416761,,
94,1,2.8368328834334045,,
95,0,0.08475398324943323,,
96,11,4.028612760983039,,
97,-5,-0.29941704512819906,,
98,5,1.3810848165433456,,
99,0,1.3002332761876698,,
100,-3,0.1808479020622794,,
101,1,1.4722211798554736,,
102,-10,-2.049755900372069,,
103,-13,-1.5338912526197355,,
104,13,3.381444457702602,,
105,-2,-1.9344933258331123,,
106,3,0.9806496939734202,,
107,0,0.07414023247917967,,
108,9,2.3103649759624605,,
109,0,0.6779839638032034,,
110,0,-1.8408578599395344,,
111,-1,-0.9855335785318433,,
112,-4,-3.8674307849379677,,
113,4,1.902285786071574,,
114,-9,-2.0390699836985857,,
115,0,0.4593266509069091,,
116,-4,-0.37196861139573895,,
117,-5,-2.7088284320724716,,
118,12,2.153032336990675,,
119,-6,-2.868699340588496,,
120,-16,-2.3572975604928312,,
121,-2,-1.7863819124313323,,
122,-3,-1.6028236958651296,,
123,-2,1.4253043918493258,,
124,1,1.0561429055338576,,
125,-1,-0.4128131791519165,,
126,0,-0.14566025589154483,,
127,-13,-4.19236731028877,,
128,0,-0.6369833693664867,,
129,2,0.4051019261120066,,
130,-3,-0.6291394697824599,,
131,9,1.679362568187092,,
132,0,0.34357645750430343,,
133,7,2.3840056784735233,,
134,-5,-1.2331237944490292,,
135,-4,-1.6875582593776486,,
136,-3,-0.9275661453473216,,
137,-4,-0.8859804358092982,,
138,2,1.2043156509790371,,
139,-7,-1.086944209230105,,
140,3,0.6409944305899706,,
141,-4,-1.720701340951285,,
142,1,-0.9787158580285092,,
143,8,0.7198007641761913,,
144,6,1.3743325100403976,,
145,9,2.8745437457627125,,
146,-9,-1.846170736084374,,
147,2,0.9916071100760294,,
148,0,1.7861224277358148,,
149,-8,-3.9094667323382235,,
150,-4,-2.9709901187416214,,
151,0,1.7754556009246625,,
152,3,1.5643409751173347,,
153,-1,1.2936000059468546,,
154,1,0.5418905603560196,,
155,0,0.7155083727183057,,
156,6,-0.35743044451908074,,
157,-3,-1.399560131275342,,
158,0,1.4618669941337996,,
159,0,0.906464762605248,,
160,7,2.554369740183287,,
161,0,-0.40338554301122015,,
162,-1,-1.7073746181780167,,
163,3,0.6948341920771722,,
164,-5,-0.9672537708128599,,
165,0,-0.12315875630348364,,
166,-5,-0.7702173299410892,,
167,1,0.295951404944029,,
168,0,1.9388605840098039,,
169,-8,-0.9358248017913636,,
170,1,1.027372220981241,,
171,1,0.17340022639489563,,
172,-8,-0.9416066884782098,,
173,7,2.8248425170790927,,
174,7,2.3810539119044503,,
175,1,-0.16262117687537228,,
176,-8,-0.0028315308528419425,,
177,-3,1.1947614257074242,,
178,-12,0.27521522978039986,,
179,-13,-0.7534461177850683,,
180,3,1.9556645370229515,,
181,4,1.8370840497498175,,
182,-6,-1.78860325523712,,
183,3,2.613371367056579,,
184,1,0.22310897916931083,,
185,1,2.1011703638706107,,
186,1,2.01458289035475,,
187,-7,-0.8619246645316796,,
188,2,0.25444917201556827,,
189,-11,-0.877475308051436,,
190,5,2.17133189490471,,
191,0,-0.142625720115438,,
192,-1,0.6000456198137812,,
193,4,1.627018342325144,,
194,5,0.2651909690119471,,
195,-1,-0.738291699529324,,
196,0,-1.5033858226575487,,
197,-5,-2.2971454757586995,,
198,3,-2.5177990565658845,,
199,1,0.8244426888486098,,
200,1,-1.1001271454179014,,
201,-1,2.298767197428291,,
202,-7,-2.9773562473965693,,
203,-5,-2.502548791964409,,
204,0,2.303394688545489,,
205,-1,-2.276168269373586,,
206,0,1.251763929901216,,
207,4,1.8097214098025145,,
208,2,0.8905342217352009,,
209,4,0.012552646101130027,,
210,-6,-0.6729171787590398,,
211,-1,0.2944945187954022,,
212,-5,-0.9856144156674346,,
213,-10,-3.9441343388336962,,
214,-10,-2.005159384021134,,
215,-7,-0.2500884444203657,,
216,2,1.0399542367374153,,
217,0,0.8638272995062033,,
218,2,2.133699682017031,,
219,7,2.3886029727736346,,
220,2,0.5684553483187677,,
221,-1,2.004517085579443,,
222,-5,-2.1121604285165296,,
223,3,0.8149732400989117,,
224,6,-0.8103160074346453,,
225,3,-0.888023477268148,,
226,10,2.2587972599744863,,
227,1,2.25019690993205,,
228,2,-1.3582874520227048,,
229,0,-1.7784359192490233,,
230,3,1.8349924600886744,,
231,-7,-1.4979803085940424,,
