sample_id,actual,prediction,correct,confidence
0,-6,-6.952591896057129,,
1,-3,-3.418510913848877,,
2,4,5.2435078620910645,,
3,0,0.17582467198371887,,
4,-4,-3.832148551940918,,
5,-2,-1.908799409866333,,
6,4,3.9559903144836426,,
7,-11,-11.11510944366455,,
8,5,5.595865249633789,,
9,0,-0.2256605327129364,,
10,0,0.5924166440963745,,
11,6,6.307767391204834,,
12,10,11.028085708618164,,
13,0,-1.0606639385223389,,
14,0,-0.5031965970993042,,
15,5,4.537251949310303,,
16,-1,-1.8660204410552979,,
17,-11,-10.993729591369629,,
18,-3,-3.132111072540283,,
19,5,5.343608379364014,,
20,0,-1.5090917348861694,,
21,0,-0.4794825613498688,,
22,-3,-3.1858177185058594,,
23,-4,-4.111167907714844,,
24,1,1.677588939666748,,
25,-2,-2.77457857131958,,
26,-6,-6.284697532653809,,
27,-4,-4.677018642425537,,
28,-9,-9.275614738464355,,
29,-9,-9.20622730255127,,
30,12,11.831122398376465,,
31,0,-0.030744947493076324,,
32,5,5.620048522949219,,
33,-3,-3.5268735885620117,,
34,3,3.814941167831421,,
35,-6,-6.585293769836426,,
36,-1,-1.3524844646453857,,
37,7,7.947817802429199,,
38,4,4.908760070800781,,
39,2,2.9878549575805664,,
40,0,-0.6896810531616211,,
41,4,4.587846279144287,,
42,-3,-3.053445816040039,,
43,-4,-4.297774791717529,,
44,1,2.0075602531433105,,
45,-2,-1.9115030765533447,,
46,0,-0.2718132436275482,,
47,-4,-5.048069477081299,,
48,1,1.6156947612762451,,
49,4,3.9561893939971924,,
50,0,0.13285300135612488,,
51,7,7.501306533813477,,
52,4,4.911093235015869,,
53,11,11.254815101623535,,
54,-1,-1.2238080501556396,,
55,6,6.57867956161499,,
56,-5,-5.38084602355957,,
57,2,2.653346061706543,,
58,4,4.085047721862793,,
59,6,5.995152473449707,,
60,1,1.575484037399292,,
61,0,0.5355521440505981,,
62,3,3.556257724761963,,
63,13,12.844218254089355,,
64,0,-0.4292251765727997,,
65,2,2.0683281421661377,,
66,3,2.444697856903076,,
67,3,4.602981090545654,,
68,0,-0.6448847651481628,,
69,1,0.9755417108535767,,
70,5,5.254937171936035,,
71,-5,-4.844596862792969,,
72,2,2.6426503658294678,,
73,0,0.9168573021888733,,
74,0,-0.733699381351471,,
75,5,5.0720319747924805,,
76,3,3.1978650093078613,,
77,1,1.1040621995925903,,
78,7,7.162415981292725,,
79,-4,-4.466906547546387,,
80,0,-0.15603938698768616,,
81,3,3.8961682319641113,,
82,1,1.4915841817855835,,
83,-5,-5.632336616516113,,
84,3,3.271968364715576,,
85,2,2.5851917266845703,,
86,0,-0.3665044605731964,,
87,-4,-4.647353172302246,,
88,-2,-1.9908020496368408,,
89,1,1.809326410293579,,
90,1,1.1409741640090942,,
91,1,1.4257259368896484,,
92,7,7.322994232177734,,
93,4,4.300325393676758,,
94,1,2.095792531967163,,
95,0,-0.9807636737823486,,
96,11,11.646570205688477,,
97,-5,-5.222803115844727,,
98,5,5.198205947875977,,
99,0,-0.2781319320201874,,
100,-3,-3.466456174850464,,
101,1,0.7615026831626892,,
102,-10,-10.603241920471191,,
103,-13,-14.036806106567383,,
104,13,12.730125427246094,,
105,-2,-2.528506278991699,,
106,3,3.516003370285034,,
107,0,0.6014297008514404,,
108,9,9.0620756149292,,
109,0,-0.851364254951477,,
110,0,0.022370360791683197,,
111,-1,-1.5647780895233154,,
112,-4,-4.676202774047852,,
113,4,4.7248640060424805,,
114,-9,-9.83189868927002,,
115,0,-0.005701638758182526,,
116,-4,-5.259083271026611,,
117,-5,-6.256943225860596,,
118,12,12.48308277130127,,
119,-6,-6.665736198425293,,
120,-16,-16.10100746154785,,
121,-2,-1.904592514038086,,
122,-3,-3.1939797401428223,,
123,-2,-2.630237102508545,,
124,1,2.492802858352661,,
125,-1,-1.065947413444519,,
126,0,0.04869934171438217,,
127,-13,-12.369620323181152,,
128,0,-0.48416128754615784,,
129,2,2.9994399547576904,,
130,-3,-3.8360393047332764,,
131,9,9.57805061340332,,
132,0,-0.7942055463790894,,
133,7,7.930791854858398,,
134,-5,-5.964083671569824,,
135,-4,-4.622533321380615,,
136,-3,-3.133481979370117,,
137,-4,-4.105593681335449,,
138,2,2.6592493057250977,,
139,-7,-7.436920642852783,,
140,3,4.208795070648193,,
141,-4,-4.357384204864502,,
142,1,1.2944655418395996,,
143,8,8.991936683654785,,
144,6,6.531152248382568,,
145,9,9.563687324523926,,
146,-9,-9.580349922180176,,
147,2,3.1843461990356445,,
148,0,-0.5354462265968323,,
149,-8,-8.79750919342041,,
150,-4,-3.7099695205688477,,
151,0,0.6388915181159973,,
152,3,3.67667818069458,,
153,-1,-1.980168104171753,,
154,1,1.053257942199707,,
155,0,0.2426610291004181,,
156,6,6.509153366088867,,
157,-3,-3.862480640411377,,
158,0,0.7179180383682251,,
159,0,0.11867352575063705,,
160,7,6.763204097747803,,
161,0,0.1623859703540802,,
162,-1,-0.9596216678619385,,
163,3,3.6855573654174805,,
164,-5,-5.3827805519104,,
165,0,0.4212336838245392,,
166,-5,-5.2963714599609375,,
167,1,1.229353904724121,,
168,0,0.4465402066707611,,
169,-8,-9.47202205657959,,
170,1,1.198729157447815,,
171,1,2.121201992034912,,
172,-8,-8.542634010314941,,
173,7,8.024887084960938,,
174,7,7.056365013122559,,
175,1,1.7003858089447021,,
176,-8,-7.276444435119629,,
177,-3,-2.5797336101531982,,
178,-12,-12.00451946258545,,
179,-13,-12.408812522888184,,
180,3,2.681530237197876,,
181,4,4.129799842834473,,
182,-6,-6.928350925445557,,
183,3,4.004260540008545,,
184,1,1.7604597806930542,,
185,1,2.4988009929656982,,
186,1,1.0091688632965088,,
187,-7,-7.628602981567383,,
188,2,2.872429847717285,,
189,-11,-10.61362361907959,,
190,5,5.466089248657227,,
191,0,-1.1871438026428223,,
192,-1,-1.7675960063934326,,
193,4,4.638298511505127,,
194,5,6.036886215209961,,
195,-1,-1.5080020427703857,,
196,0,-0.1326095163822174,,
197,-5,-5.495068550109863,,
198,3,3.554595708847046,,
199,1,1.4715842008590698,,
200,1,0.8797515630722046,,
201,-1,-1.3003883361816406,,
202,-7,-7.992343902587891,,
203,-5,-5.213988304138184,,
204,0,1.4616903066635132,,
205,-1,-1.6910326480865479,,
206,0,0.6497471332550049,,
207,4,4.3158063888549805,,
208,2,3.3423781394958496,,
209,4,4.387180805206299,,
210,-6,-6.5280914306640625,,
211,-1,-1.2112619876861572,,
212,-5,-6.236321449279785,,
213,-10,-10.44852352142334,,
214,-10,-10.124289512634277,,
215,-7,-7.212784767150879,,
216,2,3.1743359565734863,,
