sample_id,actual,prediction,correct,confidence
0,-6,-2.171961405452219,,
1,-3,-1.3679644453544269,,
2,4,0.7635156831448292,,
3,0,0.6659670145944323,,
4,-4,-0.39033123900564165,,
5,-2,0.0015602612458655626,,
6,4,-0.03670168176611316,,
7,-11,-1.3497806135326191,,
8,5,0.2711555237823637,,
9,0,0.32422572195864385,,
10,0,-0.4457657185296738,,
11,6,2.23674600652791,,
12,10,1.2121370223902352,,
13,0,-1.229828042978056,,
14,0,1.1486344454762185,,
15,5,1.8722460065475612,,
16,-1,-1.5995472440380674,,
17,-11,-2.480059023740229,,
18,-3,-2.540453858268987,,
19,5,2.2103610734037407,,
20,0,0.6210251922202918,,
21,0,0.53089504754821,,
22,-3,0.05067929814211369,,
23,-4,-0.015506641231882315,,
24,1,0.10583707106276688,,
25,-2,-1.961374278551449,,
26,-6,-2.25675319780952,,
27,-4,-0.5319180251005933,,
28,-9,-2.893152329326065,,
29,-9,-2.042920352674715,,
30,12,2.2593849569062434,,
31,0,-0.4534216966667386,,
32,5,0.17904045906341037,,
33,-3,-1.2867293941183717,,
34,3,0.22795950345276367,,
35,-6,-1.3760088076150736,,
36,-1,-0.8777182940053159,,
37,7,0.26592400219985646,,
38,4,2.0585826287317803,,
39,2,1.1034225538606908,,
40,0,1.1253818618476978,,
41,4,1.2823910313999043,,
42,-3,-1.7013445754928127,,
43,-4,-1.149082403793059,,
44,1,1.1945007212575507,,
45,-2,-1.4466059161125249,,
46,0,-0.643803997964462,,
47,-4,0.8429258818909875,,
48,1,-0.31157806316794734,,
49,4,1.0899338237812168,,
50,0,0.113358471326676,,
51,7,2.371516370393823,,
52,4,0.6246458660088008,,
53,11,1.4263219231653061,,
54,-1,-1.0816319624551405,,
55,6,1.8644849898565623,,
56,-5,-0.8994939658461687,,
57,2,0.38456222267413426,,
58,4,0.8342905197041655,,
59,6,2.583233149419849,,
60,1,1.03269918570752,,
61,0,-0.6660115164189441,,
62,3,0.2270865478171317,,
63,13,3.977347405604713,,
64,0,0.710248018363254,,
65,2,0.06542102988584177,,
66,3,-0.4962304008593195,,
67,3,1.0431072586406096,,
68,0,-1.1841948236308444,,
69,1,-1.111053496846561,,
70,5,0.790968709477766,,
71,-5,0.39894447987271603,,
72,2,0.5734879867349129,,
73,0,0.6335606967593829,,
74,0,-0.4444705208643229,,
75,5,-0.12268760691676239,,
76,3,-0.13826131239546308,,
77,1,2.18683995617297,,
78,7,2.581581395217433,,
79,-4,-2.292737176678399,,
80,0,-2.0892889428794885,,
81,3,0.08634732202030586,,
82,1,1.3438852363350107,,
83,-5,-1.9037224383061815,,
84,3,0.9171072776463245,,
85,2,0.14709675391661528,,
86,0,0.4946599995569566,,
87,-4,-1.4459762174843358,,
88,-2,-2.1358691555634994,,
89,1,1.6854388598541699,,
90,1,0.5826634064898174,,
91,1,-0.6507665127981567,,
92,7,2.034506232478784,,
93,4,0.40418307060156133,,
94,1,3.40098141495521,,
95,0,-0.13770484070278094,,
96,11,4.73393361596318,,
97,-5,-0.6388425476332736,,
98,5,1.3191035597508374,,
99,0,0.32552210277165883,,
100,-3,0.567657287503182,,
101,1,1.0134382211626538,,
102,-10,-3.1844230963490037,,
103,-13,-2.2534828725549967,,
104,13,3.978953691352021,,
105,-2,-2.283014744812266,,
106,3,0.6788607215325776,,
107,0,-0.5340730276548215,,
108,9,2.786818835121417,,
109,0,1.0590120623579555,,
110,0,-1.8174721413620856,,
111,-1,-1.485213214019646,,
112,-4,-3.8312501549924582,,
113,4,1.8781532498175588,,
114,-9,-2.332169090247359,,
115,0,0.9122808860362871,,
116,-4,-0.8356428672116948,,
117,-5,-2.9116337778017147,,
118,12,2.9475467816967433,,
119,-6,-3.0069192339533113,,
120,-16,-3.1650093747056487,,
121,-2,-1.6064233796645102,,
122,-3,-1.8398460395583442,,
123,-2,1.1164305770204068,,
124,1,1.313851369326722,,
125,-1,-0.6104728347355912,,
126,0,0.13390953366178585,,
127,-13,-4.871076817186282,,
128,0,-1.0454351588367774,,
129,2,1.0372584432198506,,
130,-3,-0.21369426067884445,,
131,9,2.261915242921734,,
132,0,0.32062376270084914,,
133,7,2.560661761574951,,
134,-5,-1.485230190423234,,
135,-4,-1.7913777885511415,,
136,-3,-0.29533567130544247,,
137,-4,-1.4563940253989227,,
138,2,1.3517827859537903,,
139,-7,-1.4471342130407179,,
140,3,1.1361337209011404,,
141,-4,-1.9148395509826421,,
142,1,-1.1467108715177656,,
143,8,1.2740378581114848,,
144,6,1.6425255069568034,,
145,9,3.417809242880795,,
146,-9,-2.4772743188829613,,
147,2,0.8909320632378067,,
148,0,1.156074402804637,,
149,-8,-5.094335015650519,,
150,-4,-3.1378575420576476,,
151,0,1.5971532328113556,,
152,3,1.5982556438064872,,
153,-1,1.1787219728920395,,
154,1,0.8862168199800209,,
155,0,0.44349457285012706,,
156,6,0.13435478520688468,,
157,-3,-2.0390360539849257,,
158,0,1.7905354157478492,,
159,0,0.5986431219281336,,
160,7,2.3018846437403684,,
161,0,-0.18570471556912693,,
162,-1,-2.1857736783749204,,
163,3,1.0143431291742078,,
164,-5,-1.3656520191370416,,
165,0,0.08106505742730549,,
166,-5,-1.2918366325717825,,
167,1,0.49935819023070127,,
168,0,2.180804886761263,,
169,-8,-1.768763596146615,,
170,1,0.8803199248142558,,
171,1,0.3133620334322246,,
172,-8,-1.1766557947670813,,
173,7,3.4644375301511143,,
174,7,2.8003166999178895,,
175,1,-0.008956580564281573,,
176,-8,-0.6237601251670697,,
177,-3,0.9577365176714859,,
178,-12,-0.5484852541271273,,
179,-13,-1.704071481748892,,
180,3,1.5531417572864163,,
181,4,2.382300361661357,,
182,-6,-1.7772422337447673,,
183,3,3.042069708836171,,
184,1,0.11267710818709804,,
185,1,2.376605017605913,,
186,1,1.8671288923007825,,
187,-7,-1.2023502462441669,,
188,2,0.8454730045058141,,
189,-11,-1.67440712729774,,
190,5,1.8695086042289308,,
191,0,0.028364849955866456,,
192,-1,0.27383722785559395,,
193,4,1.7318423119737425,,
194,5,0.939108098774256,,
195,-1,-1.0533425054225354,,
196,0,-1.5126577798668857,,
197,-5,-2.7216467769794526,,
198,3,-1.9160279654712922,,
199,1,0.454766239330953,,
200,1,-1.1411677712250303,,
201,-1,2.3227874184677475,,
202,-7,-3.4073073201538366,,
203,-5,-3.0059190263411417,,
204,0,2.522168399468961,,
205,-1,-2.1672632012119166,,
206,0,1.6069714709564538,,
207,4,1.9143648678808007,,
208,2,0.3934755608335827,,
209,4,0.6307062268412545,,
210,-6,-0.5672693933977988,,
211,-1,-0.2021839287992808,,
212,-5,-1.4795013980833023,,
213,-10,-4.568947860002415,,
214,-10,-2.27694078696423,,
215,-7,-0.9932132185895657,,
216,2,1.3927171687171382,,
217,0,0.9652235886546845,,
218,2,2.628268177345507,,
219,7,3.084378721929006,,
220,2,0.6295580882205388,,
221,-1,2.3206664053520965,,
222,-5,-2.548500226333578,,
223,3,0.983099185265902,,
224,6,-0.09122281054542206,,
225,3,-0.502355354666373,,
226,10,3.4052049864245566,,
227,1,2.520984526389267,,
228,2,-1.3577341979848079,,
229,0,-1.792181593618546,,
230,3,1.3014908478746634,,
231,-7,-2.238605164701823,,
232,5,0.9148935812751059,,
233,-1,0.5520243514633748,,
234,7,1.8321198401850651,,
235,6,3.2167050156663657,,
236,5,1.8956425751699313,,
237,8,2.859493994042468,,
238,0,-1.616064258770487,,
239,0,0.3135477503368916,,
240,5,2.4999227686993746,,
241,8,2.9455522512932104,,
242,-12,-1.1666212207139905,,
243,-5,0.3648090019912652,,
244,-6,-1.8129316178157135,,
245,0,0.36797451973165773,,
246,4,0.60822134913086,,
247,-9,-2.437961198328011,,
248,-1,1.0989519197605617,,
249,-2,0.5245086717928259,,
250,-5,-1.112785265055472,,
251,-2,-3.071796389495205,,
252,0,-1.9216215317520675,,
253,1,-0.1664183498328276,,
254,4,1.3684846001717454,,
255,-2,-0.0057287292258800075,,
256,9,3.4868531805834366,,
257,-4,-0.47690006012099695,,
258,2,0.22517718573053747,,
259,1,1.2540339453370992,,
260,-4,-1.0311898406745421,,
261,4,0.5209932181809378,,
262,2,-0.466720607621154,,
263,1,0.12578348562336988,,
264,4,0.5727792007851268,,
265,3,0.09292462614421605,,
266,1,1.398283005303688,,
267,-6,-2.425606292653343,,
268,9,1.7426833395418675,,
269,4,0.2239729070181948,,
270,-4,-1.8062082763085883,,
271,0,-0.540637649718034,,
272,-8,-1.8632970753935005,,
273,-6,-2.378045163451779,,
274,1,2.503508018353129,,
275,-6,-0.44831597704759296,,
276,-1,0.6346071394987356,,
277,-4,-1.3511529267358768,,
278,5,1.6865666497591694,,
279,4,0.5855732340187912,,
280,0,-0.8694403066889358,,
281,6,3.6795183181897184,,
282,8,2.191127328042549,,
283,-1,0.2619897757051793,,
284,6,2.7805366496075425,,
285,10,3.104162200305565,,
286,11,3.2807979118380883,,
287,3,-0.7931945853314515,,
288,6,3.5229535705825934,,
289,-11,-4.474979105285898,,
290,2,1.15271145359474,,
291,3,2.404680601086211,,
292,-3,-1.785048077201878,,
293,0,1.1545653143399752,,
294,-1,0.279861534608219,,
295,-1,1.0171626934911413,,
296,2,0.32912148899154975,,
297,0,1.0472772711555465,,
298,0,0.8343774199011096,,
299,5,1.6746246926905828,,
