sample_id,actual,prediction,correct,confidence
0,-6,-6.993897438049316,,
1,-3,-3.530825138092041,,
2,4,5.158294200897217,,
3,0,0.14882054924964905,,
4,-4,-3.713721513748169,,
5,-2,-2.234408378601074,,
6,4,3.7338414192199707,,
7,-11,-11.245343208312988,,
8,5,5.472840309143066,,
9,0,-0.06149596720933914,,
10,0,0.47388043999671936,,
11,6,6.40643835067749,,
12,10,10.953184127807617,,
13,0,-0.9846024513244629,,
14,0,-0.5146894454956055,,
15,5,4.6461591720581055,,
16,-1,-1.8583054542541504,,
17,-11,-11.230732917785645,,
18,-3,-3.2143945693969727,,
19,5,5.5798659324646,,
20,0,-1.3111664056777954,,
21,0,-0.5417166352272034,,
22,-3,-2.9818434715270996,,
23,-4,-4.022627830505371,,
24,1,1.6796941757202148,,
25,-2,-2.7490174770355225,,
26,-6,-6.186751842498779,,
27,-4,-4.537684440612793,,
28,-9,-9.15983772277832,,
29,-9,-9.267833709716797,,
30,12,12.007760047912598,,
31,0,-0.27887722849845886,,
32,5,5.586899280548096,,
33,-3,-3.5209665298461914,,
34,3,3.8853824138641357,,
35,-6,-6.252009868621826,,
36,-1,-1.3217754364013672,,
37,7,7.850971698760986,,
38,4,4.849228382110596,,
39,2,2.943690061569214,,
40,0,-0.6083516478538513,,
41,4,4.598785877227783,,
42,-3,-2.9876444339752197,,
43,-4,-4.5053486824035645,,
44,1,2.1134767532348633,,
45,-2,-1.9180972576141357,,
46,0,-0.2707670032978058,,
47,-4,-5.026587009429932,,
48,1,1.643356204032898,,
49,4,3.971996307373047,,
50,0,0.07648827880620956,,
51,7,7.659785747528076,,
52,4,4.910083293914795,,
53,11,11.3175048828125,,
54,-1,-1.1511054039001465,,
55,6,6.749819278717041,,
56,-5,-5.376220703125,,
57,2,2.6499271392822266,,
58,4,4.053635597229004,,
59,6,6.044872760772705,,
60,1,1.7366491556167603,,
61,0,0.3795112371444702,,
62,3,3.329911947250366,,
63,13,13.08426570892334,,
64,0,-0.5890527963638306,,
65,2,2.0956687927246094,,
66,3,2.6118485927581787,,
67,3,4.28618860244751,,
68,0,-0.6877216696739197,,
69,1,1.0464422702789307,,
70,5,5.415220737457275,,
71,-5,-5.046227931976318,,
72,2,2.5547616481781006,,
73,0,0.722538948059082,,
74,0,-0.7746102809906006,,
75,5,5.198376655578613,,
76,3,3.178802967071533,,
77,1,1.088756799697876,,
78,7,7.308917999267578,,
79,-4,-4.298343181610107,,
80,0,-0.05028126388788223,,
81,3,3.7013635635375977,,
82,1,1.1166380643844604,,
83,-5,-5.643616199493408,,
84,3,3.4106125831604004,,
85,2,2.4711875915527344,,
86,0,-0.6234603524208069,,
87,-4,-4.633653163909912,,
88,-2,-2.049487590789795,,
89,1,1.5805057287216187,,
90,1,1.0777698755264282,,
91,1,1.3580331802368164,,
92,7,7.596325397491455,,
93,4,4.29111385345459,,
94,1,2.1126434803009033,,
95,0,-1.098215103149414,,
96,11,11.71021842956543,,
97,-5,-5.275223255157471,,
98,5,5.0865864753723145,,
99,0,-0.08661077171564102,,
100,-3,-3.7043373584747314,,
101,1,0.6414824724197388,,
102,-10,-10.69809627532959,,
103,-13,-14.128768920898438,,
104,13,12.837313652038574,,
105,-2,-2.5978758335113525,,
106,3,3.538363218307495,,
107,0,0.6415581703186035,,
108,9,9.129889488220215,,
109,0,-0.9209896326065063,,
110,0,0.18029430508613586,,
111,-1,-1.5794011354446411,,
112,-4,-4.693481922149658,,
113,4,4.7027106285095215,,
114,-9,-9.699110984802246,,
115,0,0.013665281236171722,,
116,-4,-5.17510986328125,,
117,-5,-6.13058614730835,,
118,12,12.59862995147705,,
119,-6,-6.559648036956787,,
120,-16,-16.59872055053711,,
121,-2,-2.160362482070923,,
122,-3,-3.2056331634521484,,
123,-2,-2.5498878955841064,,
124,1,2.338003635406494,,
125,-1,-1.0948840379714966,,
126,0,-0.028309382498264313,,
127,-13,-12.497496604919434,,
128,0,-0.5181541442871094,,
129,2,2.906891345977783,,
130,-3,-3.878284454345703,,
131,9,9.571711540222168,,
132,0,-0.9284102916717529,,
133,7,7.862267017364502,,
134,-5,-5.779922962188721,,
135,-4,-4.746578216552734,,
136,-3,-3.294041872024536,,
137,-4,-3.975512981414795,,
138,2,2.4625210762023926,,
139,-7,-7.5069260597229,,
140,3,4.050729751586914,,
141,-4,-4.431528568267822,,
142,1,1.1861408948898315,,
143,8,8.89397144317627,,
144,6,6.610536098480225,,
145,9,9.751002311706543,,
146,-9,-9.64020824432373,,
147,2,3.0920426845550537,,
148,0,-0.36534908413887024,,
149,-8,-8.908650398254395,,
150,-4,-3.907531261444092,,
151,0,0.49293991923332214,,
152,3,3.682443380355835,,
153,-1,-1.8615772724151611,,
154,1,1.0494916439056396,,
155,0,0.13941970467567444,,
156,6,6.6462249755859375,,
157,-3,-3.7888078689575195,,
158,0,0.4199681282043457,,
159,0,0.24098274111747742,,
160,7,6.881782054901123,,
161,0,0.13539090752601624,,
162,-1,-1.378061056137085,,
163,3,3.5850613117218018,,
164,-5,-5.190708637237549,,
