sample_id,actual,prediction,correct,confidence
75,5,-0.19973754105917346,,
76,3,-0.08500038652116554,,
77,1,0.9495652174019481,,
78,7,1.243272934164785,,
79,-4,-1.0352292715366098,,
80,0,-0.9820359999013706,,
81,3,-0.19548302601445616,,
82,1,0.5013951034133923,,
83,-5,-0.8761353837543051,,
84,3,0.35646324438335136,,
85,2,-0.021830747927588802,,
86,0,0.1632880288171836,,
87,-4,-0.5546094801034195,,
88,-2,-1.0136873684564596,,
89,1,0.6022240396114472,,
90,1,0.33556400086694,,
91,1,-0.5296981813328804,,
92,7,0.9034978486011439,,
93,4,0.12199661512790623,,
94,1,1.468453286927974,,
95,0,-0.10784528434999896,,
96,11,2.0898192523070884,,
97,-5,-0.2587337255330664,,
98,5,0.6663785049225914,,
99,0,0.06979745404642008,,
100,-3,0.3301936891324217,,
101,1,0.5205297817708345,,
102,-10,-1.4635263274947314,,
103,-13,-0.9898270229017213,,
104,13,1.6854106076906485,,
105,-2,-0.9966247508404644,,
106,3,0.12813384462060068,,
107,0,-0.5263316677471743,,
108,9,1.1234253497434863,,
109,0,0.1704290211145892,,
110,0,-0.8936679426040405,,
111,-1,-0.7907920862796217,,
112,-4,-1.7682259089819043,,
113,4,0.6643499935134738,,
114,-9,-0.8132608161554402,,
115,0,0.2920470128595195,,
116,-4,-0.3102909336101603,,
117,-5,-1.2583621467704664,,
118,12,1.192661643595444,,
119,-6,-1.3057627050113279,,
120,-16,-1.3689456815034993,,
121,-2,-0.6202312345983634,,
122,-3,-0.875084949631012,,
123,-2,0.3937757284427621,,
124,1,0.7046038441360134,,
125,-1,-0.35125831735196705,,
126,0,-0.031323608216289205,,
127,-13,-2.117410824119985,,
128,0,-0.5264146162138872,,
129,2,0.34120749048758653,,
130,-3,-0.002283544078414636,,
131,9,0.9980747216454267,,
132,0,0.10620642607077076,,
133,7,0.8319197033744621,,
134,-5,-0.8037528819628625,,
135,-4,-0.9338172948885263,,
136,-3,-0.1995366314140511,,
137,-4,-0.5724530013966347,,
138,2,0.6529441202582752,,
139,-7,-0.5353662774367375,,
140,3,0.2823435960257154,,
141,-4,-0.8397575012675453,,
142,1,-0.5778189413906271,,
143,8,0.3040395942144647,,
144,6,0.6627675625285362,,
145,9,1.5173430653174727,,
146,-9,-0.9934392835465071,,
147,2,0.35534902563522464,,
148,0,0.5340814768960491,,
149,-8,-2.1438929441033343,,
150,-4,-1.3186782526015726,,
151,0,0.6311807577882886,,
152,3,0.7234133378203239,,
153,-1,0.4724419293799018,,
154,1,0.27153715082741814,,
155,0,0.23301499654652874,,
156,6,-0.02265967833133626,,
157,-3,-0.8621855372183307,,
158,0,0.7561172182455327,,
159,0,0.2115978599749625,,
160,7,1.10109868535396,,
161,0,-0.04061284396601674,,
162,-1,-0.9756770980432564,,
163,3,0.4290854928369962,,
164,-5,-0.5151843778856041,,
165,0,-0.013011113420731338,,
166,-5,-0.6271917640655232,,
167,1,0.10023076786488205,,
168,0,1.0980162788519865,,
169,-8,-0.6413340114626728,,
170,1,0.32363778453312914,,
171,1,0.06399790813611281,,
172,-8,-0.7053726750942341,,
173,7,1.3859193205527038,,
174,7,1.0531756526729514,,
175,1,-0.17501819981109937,,
176,-8,-0.2947633924041427,,
177,-3,0.35956355038053445,,
178,-12,-0.14072891350049813,,
179,-13,-0.6508225680588374,,
180,3,0.6956455086919835,,
181,4,1.090767124073714,,
182,-6,-0.8128400141637006,,
183,3,1.4787243616272696,,
184,1,-0.03304279000378462,,
185,1,1.1224269545519237,,
186,1,0.7664707153096768,,
187,-7,-0.48266703127294835,,
188,2,0.19901718234154842,,
189,-11,-0.6836834457406382,,
190,5,0.6259805558388282,,
191,0,-0.03554472084502612,,
192,-1,0.08057701326730171,,
193,4,0.6654934088454629,,
194,5,0.26937933528093455,,
195,-1,-0.5051120263494667,,
196,0,-0.6631775976679085,,
197,-5,-1.1378538589423781,,
198,3,-0.7943637146119845,,
199,1,-0.0482451311051501,,
200,1,-0.6062724727350703,,
201,-1,0.9840513872877777,,
202,-7,-1.4093525167626373,,
203,-5,-1.3028853339153137,,
204,0,0.9564535938447838,,
205,-1,-1.1527843460334004,,
206,0,0.5797600168570476,,
207,4,0.484052204559174,,
208,2,0.037338331678561223,,
209,4,0.20412572080655564,,
210,-6,0.04136130502644086,,
211,-1,-0.03399194827419487,,
212,-5,-0.47382267849682475,,
213,-10,-2.0333344360203145,,
214,-10,-0.9458494216206828,,
215,-7,-0.22687900569689157,,
216,2,0.6827522349792519,,
217,0,0.3784724557621383,,
218,2,1.0289714580145488,,
219,7,1.37709808556057,,
220,2,0.30284439821598874,,
221,-1,0.989543938353777,,
222,-5,-1.0899509191559977,,
223,3,0.4793877427998566,,
224,6,-0.14389893328094516,,
225,3,-0.35835855695747615,,
226,10,1.251740825482433,,
227,1,1.025497760823949,,
228,2,-0.6928865143369989,,
229,0,-0.8215511096881273,,
230,3,0.645179471120126,,
231,-7,-0.8479625211804291,,
232,5,0.1931213330241239,,
233,-1,0.2775885432902516,,
234,7,0.5718659908780401,,
235,6,1.3392790099487997,,
236,5,0.7069248088771131,,
237,8,1.1071357058447522,,
238,0,-0.7626619162860044,,
239,0,0.1828672191379994,,
240,5,1.0348477424504325,,
241,8,1.2438001828837981,,
242,-12,-0.458621683554271,,
243,-5,0.2377730428621395,,
244,-6,-0.7647342101990946,,
245,0,0.09962280048694669,,
246,4,0.3398020772823322,,
247,-9,-1.1922287020057314,,
248,-1,0.3924690035354981,,
249,-2,0.08318786050360977,,
250,-5,-0.40321047382282516,,
251,-2,-1.439849103985866,,
252,0,-0.8957933588903959,,
253,1,-0.19691887720133663,,
254,4,0.6491089423557955,,
255,-2,0.17997856247987778,,
256,9,1.4994273882163103,,
257,-4,-0.2599122799249658,,
258,2,0.10291608506287331,,
259,1,0.5227673477755533,,
260,-4,-0.33290232507866496,,
261,4,0.059625771277667064,,
262,2,-0.33898922815977833,,
263,1,0.039592613355115186,,
264,4,0.159931045937118,,
265,3,0.022795070901736113,,
266,1,0.33764312443701616,,
267,-6,-0.8998025784720395,,
268,9,0.7269153420361191,,
269,4,0.15681348737825673,,
270,-4,-0.757396702658977,,
271,0,-0.3246179133376003,,
272,-8,-0.7824056419512406,,
273,-6,-1.1660140526692873,,
274,1,1.1008076620878287,,
275,-6,-0.12893982425150433,,
276,-1,0.25271331048916434,,
277,-4,-0.5883286541097973,,
278,5,0.671575682128709,,
279,4,0.2966678056551335,,
280,0,-0.34223547708087226,,
281,6,1.5821703129235938,,
282,8,0.7834004470138624,,
283,-1,0.1482604542165365,,
284,6,1.1304047082447801,,
285,10,1.2258338735884424,,
286,11,1.3008992150394332,,
287,3,-0.34971784731633193,,
288,6,1.611356223026577,,
289,-11,-2.034452806494987,,
290,2,0.46959293491164883,,
291,3,1.1344444510133787,,
292,-3,-0.7845586468540983,,
293,0,0.30621891285598846,,
294,-1,-0.1143913803591632,,
295,-1,0.4008918604282401,,
296,2,0.028805161507332557,,
297,0,0.5275778949987494,,
298,0,0.34495285907837314,,
299,5,0.5704200384674356,,
