sample_id,actual,prediction,correct,confidence
0,-6,-1.6599266433235826,,
1,-3,-0.9017791691805576,,
2,4,1.0195365684373074,,
3,0,0.1508084636561894,,
4,-4,-0.34092963692864453,,
5,-2,0.18348547947653177,,
6,4,0.0027780884556579365,,
7,-11,-0.770202057962167,,
8,5,0.16374452086003927,,
9,0,0.09379511888804042,,
10,0,-0.7037285008586058,,
11,6,2.1806888274520215,,
12,10,0.21117128475459399,,
13,0,-1.5638097795386356,,
14,0,1.3528795192279799,,
15,5,1.2377313710470557,,
16,-1,-1.1275860832357454,,
17,-11,-1.2931110251274935,,
18,-3,-2.3517297583460706,,
19,5,1.6826349364952955,,
20,0,1.2556702426496682,,
21,0,0.909220815146495,,
22,-3,0.483057709389455,,
23,-4,0.4146371610102298,,
24,1,0.2986275958913529,,
25,-2,-1.6180518438127633,,
26,-6,-2.0989988127645525,,
27,-4,-0.4669379233259519,,
28,-9,-2.1163907692753314,,
29,-9,-1.4513817848246433,,
30,12,2.272018306727016,,
31,0,-0.4313288418255501,,
32,5,-0.20097027920904714,,
33,-3,-1.0821056989832565,,
34,3,0.11972130826225373,,
35,-6,-0.6949691961235662,,
36,-1,-0.9141208493273328,,
37,7,-0.41492213854366644,,
38,4,1.5287751281007744,,
39,2,0.9613545059829482,,
40,0,1.3057706153632178,,
41,4,1.5034782626187138,,
42,-3,-2.1089278259631214,,
43,-4,-0.6241025980517796,,
44,1,0.445707448423808,,
45,-2,-1.9766491180113503,,
46,0,-0.7338806675406996,,
47,-4,1.5157564418241398,,
48,1,-1.07092496599308,,
49,4,0.4747404548656299,,
50,0,-0.135798491451323,,
51,7,2.2686479401331647,,
52,4,0.7449064199893766,,
53,11,1.2857639377339376,,
54,-1,-1.1312095406818141,,
55,6,1.7614345529623414,,
56,-5,-0.2753706761385266,,
57,2,-0.059723033048641815,,
58,4,0.8613422700733591,,
59,6,2.699443147591451,,
60,1,1.2502447804105619,,
61,0,-1.201369861849229,,
62,3,-0.3141524806158858,,
63,13,3.0626264061543402,,
64,0,1.0248829644335915,,
65,2,0.05748762539673578,,
66,3,-0.668193376615532,,
67,3,0.7002355087851541,,
68,0,-1.146199751103351,,
69,1,-1.3397989667435688,,
70,5,0.676637689242651,,
71,-5,1.058107194217179,,
72,2,-0.12403039545923199,,
73,0,0.714374332026836,,
74,0,-0.19631979497471463,,
75,5,-0.20701729059608984,,
76,3,-0.39626181159291296,,
77,1,1.8545960086267532,,
78,7,2.795884963671151,,
79,-4,-1.9500174596162685,,
80,0,-1.4909101666086586,,
81,3,-0.4021686001435232,,
82,1,1.5097937959000876,,
83,-5,-1.7144606706569756,,
84,3,1.0227789742212077,,
85,2,-0.2172284712382777,,
86,0,-0.06987107976985417,,
87,-4,-1.0824878554574118,,
88,-2,-1.8299771898229205,,
89,1,1.451274304169916,,
90,1,0.7930971269259358,,
91,1,-0.487465749489721,,
92,7,1.620612999310505,,
93,4,0.6504578342027737,,
94,1,2.8271396383120604,,
95,0,0.08613604625289671,,
96,11,4.049091713474734,,
97,-5,-0.31208996048880533,,
98,5,1.3745507627448315,,
99,0,1.2929969863482218,,
100,-3,0.18870809824706877,,
101,1,1.4802932518829952,,
