sample_id,actual,prediction,correct,confidence
0,-6,-3.2451870441436768,,
1,-3,-1.3935331106185913,,
2,4,2.185929775238037,,
3,0,0.8606117367744446,,
4,-4,-2.216191053390503,,
5,-2,-1.855301856994629,,
6,4,0.75118088722229,,
7,-11,-5.479958534240723,,
8,5,2.7982773780822754,,
9,0,-0.3501635789871216,,
10,0,-1.3944035768508911,,
11,6,4.251712799072266,,
12,10,5.182453632354736,,
13,0,-1.09041428565979,,
14,0,0.5453296303749084,,
15,5,2.6450700759887695,,
16,-1,-1.6785255670547485,,
17,-11,-7.150247573852539,,
18,-3,-5.475735664367676,,
19,5,3.8423068523406982,,
20,0,0.19620691239833832,,
21,0,1.1136212348937988,,
22,-3,-2.1183292865753174,,
23,-4,-1.1822395324707031,,
24,1,0.6819506883621216,,
25,-2,-3.5078022480010986,,
26,-6,-5.327629089355469,,
27,-4,-1.37743079662323,,
28,-9,-6.443538188934326,,
29,-9,-6.15618896484375,,
30,12,7.599258899688721,,
31,0,0.12650063633918762,,
32,5,1.237457036972046,,
33,-3,-2.426018238067627,,
34,3,2.1282010078430176,,
35,-6,-3.0777902603149414,,
36,-1,-0.7455927133560181,,
37,7,3.374685525894165,,
38,4,4.161239147186279,,
39,2,2.502269744873047,,
40,0,0.09682215005159378,,
41,4,3.5583434104919434,,
42,-3,-3.148550271987915,,
43,-4,-2.9128057956695557,,
44,1,2.190599203109741,,
45,-2,-2.3461263179779053,,
46,0,0.21314477920532227,,
47,-4,-2.1242573261260986,,
48,1,-0.10676225274801254,,
49,4,0.9619580507278442,,
50,0,1.0505856275558472,,
51,7,4.78705358505249,,
52,4,2.1612093448638916,,
53,11,5.745673179626465,,
54,-1,-1.1791203022003174,,
55,6,5.5450119972229,,
56,-5,-2.9708237648010254,,
57,2,0.9637820720672607,,
58,4,1.285620927810669,,
59,6,4.5112528800964355,,
60,1,1.5555710792541504,,
61,0,-0.39832326769828796,,
62,3,1.8664956092834473,,
63,13,8.509132385253906,,
64,0,1.1305924654006958,,
65,2,0.16043920814990997,,
66,3,1.1535518169403076,,
67,3,2.131085157394409,,
68,0,-3.115832805633545,,
69,1,-0.3223850727081299,,
70,5,2.962515354156494,,
71,-5,-3.034649610519409,,
72,2,0.5800037980079651,,
73,0,0.9415662884712219,,
74,0,-0.17848889529705048,,
75,5,1.646319031715393,,
76,3,1.2531695365905762,,
77,1,3.39927077293396,,
78,7,4.56248140335083,,
79,-4,-3.777498722076416,,
80,0,-1.746644377708435,,
81,3,3.23258113861084,,
82,1,2.9188108444213867,,
83,-5,-3.229719877243042,,
84,3,2.229923725128174,,
85,2,1.4583609104156494,,
86,0,0.2981530725955963,,
87,-4,-3.529723882675171,,
88,-2,-1.6936184167861938,,
89,1,4.063715934753418,,
90,1,1.1496213674545288,,
91,1,0.0010822339681908488,,
92,7,4.137618541717529,,
93,4,2.1847426891326904,,
94,1,3.1620233058929443,,
95,0,-0.4792001247406006,,
96,11,9.777127265930176,,
97,-5,-2.3682878017425537,,
98,5,3.7010836601257324,,
99,0,-0.2083084136247635,,
100,-3,-1.0422710180282593,,
101,1,2.2168853282928467,,
102,-10,-6.319222450256348,,
103,-13,-7.46648645401001,,
104,13,8.491937637329102,,
105,-2,-3.8710248470306396,,
106,3,3.517069101333618,,
107,0,1.4086382389068604,,
108,9,7.438376426696777,,
109,0,2.1579036712646484,,
110,0,-1.9286926984786987,,
111,-1,-2.12604022026062,,
112,-4,-5.8209547996521,,
113,4,4.563794136047363,,
114,-9,-7.4036054611206055,,
115,0,0.44127315282821655,,
116,-4,-2.290973663330078,,
117,-5,-6.080379009246826,,
118,12,6.457780361175537,,
119,-6,-6.535897254943848,,
120,-16,-9.17686653137207,,
121,-2,-2.460841417312622,,
122,-3,-1.9877707958221436,,
123,-2,0.719220757484436,,
124,1,2.301224708557129,,
125,-1,-0.8205393552780151,,
126,0,0.02098158933222294,,
127,-13,-9.794769287109375,,
128,0,-1.4668843746185303,,
129,2,3.5354676246643066,,
130,-3,-2.3109290599823,,
131,9,5.145421504974365,,
132,0,0.4710838794708252,,
133,7,6.258913993835449,,
134,-5,-5.411380290985107,,
135,-4,-4.017124176025391,,
136,-3,-1.323848009109497,,
137,-4,-3.067018508911133,,
138,2,2.108933925628662,,
139,-7,-4.103383541107178,,
140,3,1.5523172616958618,,
141,-4,-3.216987371444702,,
142,1,-0.818596363067627,,
143,8,4.127795219421387,,
144,6,5.198939323425293,,
