sample_id,actual,prediction,correct,confidence
0,-6,-7.26954984664917,,
1,-3,-3.868408441543579,,
2,4,4.297691822052002,,
3,0,-0.5458424091339111,,
4,-4,-4.431253910064697,,
5,-2,-2.0407907962799072,,
6,4,4.274162769317627,,
7,-11,-11.2050142288208,,
8,5,5.707559585571289,,
9,0,0.18471263349056244,,
10,0,0.18539975583553314,,
11,6,6.374435901641846,,
12,10,10.444685935974121,,
13,0,-0.6473143100738525,,
14,0,-0.22017718851566315,,
15,5,5.210350513458252,,
16,-1,-1.9369888305664062,,
17,-11,-10.949053764343262,,
18,-3,-3.1324985027313232,,
19,5,5.400713920593262,,
20,0,-1.5785114765167236,,
21,0,-0.663489818572998,,
22,-3,-3.247929811477661,,
23,-4,-3.424085855484009,,
24,1,1.4300036430358887,,
25,-2,-2.5256845951080322,,
26,-6,-5.977005958557129,,
27,-4,-4.7378411293029785,,
28,-9,-9.188786506652832,,
29,-9,-8.913983345031738,,
30,12,12.379165649414062,,
31,0,-0.34354519844055176,,
32,5,5.49313497543335,,
33,-3,-3.837886095046997,,
34,3,3.803314208984375,,
35,-6,-6.399631500244141,,
36,-1,-1.4461309909820557,,
37,7,7.74519681930542,,
38,4,4.698616981506348,,
39,2,2.867253541946411,,
40,0,-0.6946594715118408,,
41,4,4.894475936889648,,
42,-3,-2.814207077026367,,
43,-4,-4.681130409240723,,
44,1,1.9425684213638306,,
45,-2,-2.4518611431121826,,
46,0,0.4705829620361328,,
47,-4,-4.6961798667907715,,
48,1,1.7811121940612793,,
49,4,3.9691803455352783,,
50,0,0.32009434700012207,,
51,7,7.622025489807129,,
52,4,5.3805670738220215,,
53,11,11.653952598571777,,
54,-1,-0.6584877967834473,,
55,6,6.947975158691406,,
56,-5,-5.112940311431885,,
57,2,2.7100563049316406,,
58,4,4.048126220703125,,
59,6,6.1029953956604,,
60,1,1.5680805444717407,,
61,0,0.03358648717403412,,
62,3,2.802436590194702,,
63,13,12.766149520874023,,
64,0,-0.2349882274866104,,
65,2,2.0848422050476074,,
66,3,2.9950544834136963,,
67,3,3.932112216949463,,
68,0,-0.955388069152832,,
69,1,1.5021103620529175,,
70,5,5.285250663757324,,
71,-5,-5.2701826095581055,,
72,2,3.1404483318328857,,
73,0,0.22735761106014252,,
74,0,-0.997711181640625,,
75,5,5.504800319671631,,
76,3,2.8653564453125,,
77,1,1.2499303817749023,,
78,7,7.257735252380371,,
79,-4,-4.011558532714844,,
80,0,0.17275665700435638,,
81,3,3.680393695831299,,
82,1,0.7426540851593018,,
83,-5,-5.490870952606201,,
84,3,3.433497905731201,,
85,2,2.4468090534210205,,
86,0,-1.3907392024993896,,
87,-4,-4.626067638397217,,
88,-2,-2.0101795196533203,,
89,1,1.2465035915374756,,
90,1,1.6483423709869385,,
91,1,0.808220386505127,,
92,7,8.175088882446289,,
93,4,4.576210021972656,,
94,1,2.2939865589141846,,
95,0,-0.6097917556762695,,
96,11,11.456080436706543,,
97,-5,-5.1424384117126465,,
98,5,5.193150043487549,,
99,0,-0.4532933235168457,,
100,-3,-3.383578300476074,,
101,1,0.8341422080993652,,
102,-10,-11.019596099853516,,
103,-13,-13.337333679199219,,
104,13,12.36910343170166,,
105,-2,-2.8364667892456055,,
106,3,3.3039987087249756,,
107,0,0.42850375175476074,,
108,9,8.450325965881348,,
109,0,-1.310915470123291,,
110,0,0.14186881482601166,,
111,-1,-1.7977001667022705,,
112,-4,-4.776844501495361,,
113,4,4.614594459533691,,
114,-9,-9.624198913574219,,
115,0,-0.6932754516601562,,
116,-4,-5.877735614776611,,
117,-5,-5.859048366546631,,
118,12,12.201491355895996,,
119,-6,-6.210328578948975,,
120,-16,-16.66537857055664,,
121,-2,-2.0405192375183105,,
122,-3,-3.11700701713562,,
123,-2,-2.951049566268921,,
124,1,2.1408581733703613,,
125,-1,-1.6490306854248047,,
126,0,0.2706735134124756,,
127,-13,-13.112469673156738,,
128,0,-0.24771834909915924,,
129,2,3.026691198348999,,
130,-3,-3.60321307182312,,
131,9,9.555646896362305,,
132,0,-1.0297727584838867,,
133,7,7.3089776039123535,,
134,-5,-6.003258228302002,,
135,-4,-5.165907859802246,,
136,-3,-2.571537733078003,,
137,-4,-4.027083396911621,,
138,2,1.6897313594818115,,
139,-7,-7.6620259284973145,,
140,3,3.0579965114593506,,
141,-4,-4.167814254760742,,
142,1,1.7869560718536377,,
143,8,8.79280948638916,,
144,6,6.431359767913818,,
145,9,9.3585844039917,,
146,-9,-10.07545280456543,,
147,2,3.2913105487823486,,
148,0,0.12132595479488373,,
149,-8,-8.344271659851074,,
150,-4,-4.524461269378662,,
151,0,0.5322585105895996,,
152,3,3.4729163646698,,
153,-1,-1.5899447202682495,,
154,1,1.8053028583526611,,
155,0,0.6364490985870361,,
156,6,6.637324810028076,,
157,-3,-3.4519479274749756,,
158,0,0.5302793979644775,,
159,0,0.31453537940979004,,
160,7,6.934837818145752,,
161,0,0.4344959259033203,,
162,-1,-1.0738062858581543,,
163,3,3.48479962348938,,
164,-5,-5.239773273468018,,
165,0,0.3876030445098877,,
166,-5,-4.916386604309082,,
167,1,1.3594257831573486,,
168,0,0.04791925847530365,,
169,-8,-8.784350395202637,,
170,1,0.6317613124847412,,
171,1,1.5582680702209473,,
172,-8,-8.898218154907227,,
173,7,8.266650199890137,,
174,7,7.334226608276367,,
175,1,1.2854094505310059,,
176,-8,-7.426150798797607,,
177,-3,-2.8364813327789307,,
178,-12,-11.881895065307617,,
179,-13,-12.23581600189209,,
180,3,3.6801962852478027,,
181,4,4.597712993621826,,
182,-6,-6.738694667816162,,
183,3,3.621046543121338,,
184,1,1.0537669658660889,,
185,1,2.1552987098693848,,
186,1,1.087219476699829,,
187,-7,-7.43831205368042,,
188,2,2.0369246006011963,,
189,-11,-11.18247127532959,,
190,5,5.324603080749512,,
191,0,-1.0044848918914795,,
192,-1,-1.7346713542938232,,
193,4,4.773237705230713,,
194,5,6.545384883880615,,
195,-1,-1.7610418796539307,,
196,0,0.14941523969173431,,
197,-5,-5.354753017425537,,
198,3,3.2617361545562744,,
199,1,1.3502306938171387,,
200,1,1.463512659072876,,
201,-1,-1.467177152633667,,
202,-7,-8.157955169677734,,
203,-5,-5.152064323425293,,
204,0,1.3572628498077393,,
205,-1,-1.7492291927337646,,
206,0,0.5583033561706543,,
207,4,4.053258419036865,,
208,2,3.699352502822876,,
209,4,4.341528415679932,,
210,-6,-6.5382304191589355,,
211,-1,-1.057405710220337,,
212,-5,-6.554387092590332,,
213,-10,-10.28262710571289,,
214,-10,-10.386580467224121,,
215,-7,-7.725647449493408,,
216,2,2.9473655223846436,,
217,0,-0.8992960453033447,,
218,2,2.5655763149261475,,
219,7,7.225912094116211,,
220,2,1.3010916709899902,,
221,-1,-1.0873215198516846,,
222,-5,-4.89011812210083,,
223,3,3.1955621242523193,,
224,6,6.505194664001465,,
225,3,2.791572332382202,,
226,10,10.976719856262207,,
227,1,1.6963143348693848,,
228,2,2.7859673500061035,,
229,0,0.23625849187374115,,
230,3,3.974599599838257,,
231,-7,-7.738458156585693,,
232,5,5.621641635894775,,
233,-1,-1.8891475200653076,,
234,7,7.993424892425537,,
235,6,6.475993633270264,,
236,5,5.88620662689209,,
237,8,9.30943489074707,,
238,0,-1.0100131034851074,,
239,0,-1.1394290924072266,,
240,5,5.656163215637207,,
241,8,8.651691436767578,,
242,-12,-11.617013931274414,,
243,-5,-4.886419773101807,,
244,-6,-5.174846649169922,,
245,0,0.3677971363067627,,
246,4,3.810014009475708,,
247,-9,-9.544742584228516,,
248,-1,-1.174638271331787,,
249,-2,-3.286720037460327,,
250,-5,-6.357541084289551,,
251,-2,-1.9964759349822998,,
252,0,1.2633991241455078,,
253,1,1.7487609386444092,,
254,4,4.410687446594238,,
255,-2,-2.3968985080718994,,
256,9,9.347723960876465,,
257,-4,-5.228961944580078,,
258,2,2.083770513534546,,
259,1,1.1255266666412354,,
260,-4,-5.249094486236572,,
261,4,5.081745624542236,,
262,2,2.5126168727874756,,
263,1,1.7195007801055908,,
264,4,4.814590930938721,,
265,3,3.449798345565796,,
266,1,2.0019755363464355,,
267,-6,-6.477231502532959,,
268,9,9.622328758239746,,
269,4,4.434477806091309,,
270,-4,-4.511614799499512,,
271,0,-0.03357435762882233,,
272,-8,-8.438139915466309,,
273,-6,-5.902719974517822,,
274,1,1.3918933868408203,,
275,-6,-6.518060684204102,,
276,-1,-1.452890157699585,,
277,-4,-4.859160423278809,,
278,5,5.650205135345459,,
279,4,4.324182033538818,,
280,0,1.1033647060394287,,
281,6,6.303788661956787,,
282,8,8.852710723876953,,
283,-1,-0.8601140975952148,,
284,6,6.755410194396973,,
285,10,10.670109748840332,,
286,11,11.143534660339355,,
287,3,2.935138463973999,,
288,6,7.10349702835083,,
289,-11,-10.899724006652832,,
290,2,2.6023175716400146,,
291,3,3.7992920875549316,,
292,-3,-3.428786516189575,,
293,0,-0.07510353624820709,,
294,-1,-0.7997558116912842,,
295,-1,-2.394162893295288,,
296,2,2.9173645973205566,,
297,0,0.009637102484703064,,
298,0,1.061967372894287,,
299,5,5.1260223388671875,,
