sample_id,actual,prediction,correct,confidence
0,-6,-1.503159527551258,,
1,-3,-0.6137020118286175,,
2,4,0.4740361017868177,,
3,0,0.547323294614817,,
4,-4,-0.137299992279074,,
5,-2,-0.14415702141017644,,
6,4,-0.050198222538176636,,
7,-11,-0.8245481841403577,,
8,5,0.13124122396337023,,
9,0,0.31353600439700413,,
10,0,-0.10188322796462575,,
11,6,1.1554165574196493,,
12,10,0.6092704978949985,,
13,0,-0.7861090409817089,,
14,0,0.6909386117787032,,
15,5,1.1547745079920442,,
16,-1,-1.1953839060278642,,
17,-11,-1.3917894699807787,,
18,-3,-1.590419419500627,,
19,5,1.0531244781055948,,
20,0,0.2067186084761333,,
21,0,0.36003479139758726,,
22,-3,0.18657638466244233,,
23,-4,0.02961938091997174,,
24,1,0.07137677891530972,,
25,-2,-1.2799997195452055,,
26,-6,-1.4540913074634987,,
27,-4,-0.30499160788636803,,
28,-9,-1.5941865424399957,,
29,-9,-1.2558123804599144,,
30,12,1.3090537491342136,,
31,0,-0.47746183473229864,,
32,5,0.19533985968409898,,
33,-3,-0.8116521088324,,
34,3,0.05305007824416202,,
35,-6,-0.7971203624986517,,
36,-1,-0.5940449298017056,,
37,7,0.031283685799649345,,
38,4,0.9566261464055726,,
39,2,0.6992235284469114,,
40,0,0.8340989699206448,,
41,4,0.8639002072166547,,
42,-3,-0.8636141799297093,,
43,-4,-0.7977268197207387,,
44,1,0.7388064178287264,,
45,-2,-1.0548140979233296,,
46,0,-0.5035274982308635,,
47,-4,0.3624873768437351,,
48,1,-0.09256641507292794,,
49,4,0.8482352175018225,,
50,0,0.10328596884801107,,
51,7,1.3441622759466016,,
52,4,0.25560778381635846,,
53,11,0.8977604145157343,,
54,-1,-0.8100791813944068,,
55,6,0.809009582025027,,
56,-5,-0.43762084920157013,,
57,2,0.027115515419590435,,
58,4,0.403126775927541,,
59,6,1.5028554685079671,,
60,1,0.6336782085253599,,
61,0,-0.23827571125412844,,
62,3,0.14482310818503247,,
63,13,2.3558600115014485,,
64,0,0.3506780010714629,,
65,2,0.053638008215315565,,
66,3,-0.537272373978379,,
67,3,0.6477692358972398,,
68,0,-0.5541262202149895,,
69,1,-0.8224975476147472,,
70,5,0.3883552227291167,,
71,-5,0.33335967507240855,,
72,2,0.5030119141223705,,
73,0,0.20458078616312458,,
74,0,-0.23829388021727713,,
75,5,-0.3190350639324112,,
76,3,-0.17542733165908006,,
77,1,1.2893210179874577,,
78,7,1.8251004493879914,,
79,-4,-1.476499780077868,,
80,0,-1.271517871676392,,
81,3,-0.19578457393445936,,
82,1,0.7691697511103569,,
83,-5,-1.182425377822759,,
84,3,0.4421081683557936,,
85,2,-0.10979949425642394,,
86,0,0.22822870888860106,,
87,-4,-0.8092282579631338,,
88,-2,-1.384653363204679,,
89,1,0.9060015432210795,,
90,1,0.46061685181955064,,
91,1,-0.6449164247420228,,
92,7,1.2476688602177857,,
93,4,0.1028827264340707,,
94,1,2.0907882339686874,,
95,0,-0.1171102375320347,,
96,11,2.877045308947166,,
97,-5,-0.30428939218492684,,
98,5,0.7827204847335759,,
99,0,0.11338714658754431,,
100,-3,0.4111659101752937,,
101,1,0.7662483910263707,,
102,-10,-1.918930671480547,,
103,-13,-1.3943031828971593,,
104,13,2.350626892830756,,
105,-2,-1.3854849321714373,,
106,3,0.2676394460371933,,
107,0,-0.5512635413142777,,
108,9,1.5715858991933032,,
109,0,0.24865219870584515,,
110,0,-1.1703618551983597,,
111,-1,-1.0856350858431034,,
112,-4,-2.3595392117126024,,
113,4,0.9703089059189077,,
114,-9,-1.0544939799289919,,
115,0,0.40042162341818505,,
116,-4,-0.4110428550191961,,
117,-5,-1.6874124780852628,,
118,12,1.6736861123387115,,
119,-6,-1.8306367331180475,,
120,-16,-1.7884116420421035,,
121,-2,-0.9060281653993311,,
122,-3,-1.1490723492320272,,
123,-2,0.5680263372552083,,
124,1,0.9755794806413023,,
125,-1,-0.5014337965615029,,
126,0,0.0649797970610359,,
127,-13,-2.9592422188682455,,
128,0,-0.5964318345899318,,
129,2,0.5737151586575758,,
130,-3,0.06112645942121821,,
131,9,1.2793053118913504,,
132,0,0.15086547609775566,,
133,7,1.199982245950631,,
134,-5,-0.9524359626786969,,
135,-4,-1.1732055302411974,,
136,-3,-0.05433934453357391,,
137,-4,-0.8355727488259985,,
138,2,0.9139278349843418,,
139,-7,-0.858769391411955,,
140,3,0.5200350871187369,,
141,-4,-1.1770872705697333,,
142,1,-0.8572431139817436,,
143,8,0.4016747917081623,,
144,6,0.9208077719492191,,
145,9,2.163608627288558,,
146,-9,-1.3937459493522446,,
147,2,0.46263807649653493,,
148,0,0.7108999632324952,,
149,-8,-2.918255096703865,,
150,-4,-1.7213788013231044,,
151,0,0.9613443824837461,,
152,3,0.9950861405909639,,
153,-1,0.6936264188927012,,
154,1,0.42629868421252465,,
155,0,0.3336884172670199,,
156,6,0.07418412754073096,,
157,-3,-1.1506434811528456,,
158,0,1.0568805669266224,,
159,0,0.24142081177079752,,
160,7,1.5014004292317373,,
161,0,-0.07034402423402218,,
162,-1,-1.2987376766492311,,
163,3,0.598949766081882,,
164,-5,-0.719100063841436,,
165,0,0.07192200554287383,,
166,-5,-0.8010653851846069,,
167,1,0.16492475675637933,,
168,0,1.5287201972890576,,
169,-8,-0.9284286519035283,,
170,1,0.39014129679876,,
171,1,0.10818097440844127,,
172,-8,-0.7758321543646639,,
173,7,1.9576574333728767,,
174,7,1.4877752760020861,,
175,1,-0.3078062008929566,,
176,-8,-0.3889936466297153,,
177,-3,0.5477871025748462,,
178,-12,-0.19029383504314445,,
179,-13,-0.8442125727807195,,
180,3,0.9037230771054643,,
181,4,1.51031378604765,,
182,-6,-1.019324594414094,,
183,3,2.1438523365410496,,
184,1,0.08642466848889334,,
185,1,1.5150851765802227,,
186,1,0.9777152182641958,,
187,-7,-0.7219324995291653,,
188,2,0.37373060849102974,,
189,-11,-1.0377310571608345,,
190,5,0.9326199692839892,,
191,0,-0.0377131341410939,,
192,-1,0.14884637709474363,,
193,4,0.9316326431830959,,
194,5,0.39839258608642925,,
195,-1,-0.7233428055894126,,
196,0,-0.9337969019138957,,
197,-5,-1.488519602013864,,
198,3,-1.041775199158493,,
199,1,-0.08049096927574949,,
200,1,-0.74176533738095,,
201,-1,1.360721629068534,,
202,-7,-1.840067217119594,,
203,-5,-1.773939304546793,,
204,0,1.3334013143573997,,
205,-1,-1.4536107278455552,,
206,0,0.9097934678943057,,
207,4,0.866899965544775,,
208,2,0.12962845297292075,,
209,4,0.2746510593451936,,
210,-6,0.03736011903213524,,
211,-1,-0.021577060230565548,,
212,-5,-0.7415354355879181,,
213,-10,-2.8089580776352827,,
214,-10,-1.1658232741176018,,
215,-7,-0.439292917008034,,
216,2,0.9528325455665235,,
217,0,0.47810730624961745,,
218,2,1.4526144941205525,,
219,7,1.8877247055752704,,
220,2,0.3945798467833234,,
221,-1,1.2932733819849425,,
222,-5,-1.4917403028953355,,
223,3,0.5155504255447717,,
224,6,-0.12456964800441865,,
225,3,-0.32206067724656195,,
226,10,1.840681311666706,,
227,1,1.5088035116743688,,
228,2,-0.9963723262138832,,
229,0,-1.1692869970063953,,
230,3,0.7865844248807495,,
231,-7,-1.146675535282044,,
232,5,0.5103970315917505,,
233,-1,0.4348809183680638,,
234,7,0.8552373627432227,,
235,6,1.8273113487526336,,
236,5,1.0178345550592045,,
237,8,1.5388499636138817,,
238,0,-1.0101362424519509,,
239,0,0.26356381060341566,,
240,5,1.3399361485545302,,
241,8,1.770906441864379,,
242,-12,-0.6216517018297747,,
243,-5,0.37494692561173365,,
244,-6,-1.0415388292661405,,
245,0,0.1850291701630039,,
246,4,0.4508305538876424,,
247,-9,-1.562161555505868,,
248,-1,0.5621624609502958,,
249,-2,0.07272499494658935,,
250,-5,-0.5556895981666362,,
251,-2,-1.8051344503876579,,
252,0,-1.131433349152374,,
253,1,-0.3046182150779117,,
254,4,0.8063589218900529,,
255,-2,0.25032984237130373,,
256,9,2.085536190925897,,
257,-4,-0.43597993810091373,,
258,2,0.10163370571117958,,
259,1,0.6447482232747088,,
260,-4,-0.5332812699238973,,
261,4,0.10953350642743297,,
262,2,-0.4890049062593344,,
263,1,-0.011764365359345361,,
264,4,0.27365483219696546,,
265,3,0.12646957422428132,,
266,1,0.6281727655463498,,
267,-6,-1.1508345882241207,,
268,9,1.075526930685303,,
269,4,0.3481037678900037,,
270,-4,-1.0518001894669853,,
271,0,-0.5403138883250083,,
272,-8,-1.0584117795069328,,
273,-6,-1.4980377691886595,,
274,1,1.4863119620984986,,
275,-6,-0.1207749027012094,,
276,-1,0.3172334403136619,,
277,-4,-0.8114601916531204,,
278,5,0.8736789567382798,,
279,4,0.3454014487141442,,
280,0,-0.412786499894257,,
281,6,2.1167262741428643,,
282,8,1.1808221034968651,,
283,-1,0.2133194018420645,,
284,6,1.5587611719277716,,
285,10,1.766703505130869,,
286,11,1.8604755981590233,,
287,3,-0.4704178263251741,,
288,6,2.2606577908773073,,
289,-11,-2.798406737028965,,
290,2,0.6862121109873406,,
291,3,1.4955195521774716,,
292,-3,-1.1641657597682202,,
293,0,0.4040766313533204,,
294,-1,-0.1910938966157952,,
295,-1,0.6319947232106063,,
296,2,0.03998567836446863,,
297,0,0.7861022915546126,,
298,0,0.5918955577817502,,
299,5,0.7768408039790023,,
