sample_id,actual,prediction,correct,confidence
0,-6,-3.819282293319702,,
1,-3,-1.9667401313781738,,
2,4,2.388528347015381,,
3,0,1.0470950603485107,,
4,-4,-2.5501692295074463,,
5,-2,-0.48056894540786743,,
6,4,1.5177028179168701,,
7,-11,-4.251444339752197,,
8,5,2.2090139389038086,,
9,0,-1.3051741123199463,,
10,0,-0.9975574016571045,,
11,6,4.47461462020874,,
12,10,5.233913898468018,,
13,0,-2.6722590923309326,,
14,0,1.468124270439148,,
15,5,2.4518134593963623,,
16,-1,-1.8757597208023071,,
17,-11,-6.641555309295654,,
18,-3,-4.664422512054443,,
19,5,4.368292808532715,,
20,0,0.07691033184528351,,
21,0,0.49091893434524536,,
22,-3,-1.575318455696106,,
23,-4,-1.8463749885559082,,
24,1,0.3740660846233368,,
25,-2,-3.2742972373962402,,
26,-6,-5.714406967163086,,
27,-4,-1.532843828201294,,
28,-9,-6.820062637329102,,
29,-9,-5.493323802947998,,
30,12,7.003610134124756,,
31,0,-0.15625569224357605,,
32,5,1.8270220756530762,,
33,-3,-4.499910831451416,,
34,3,2.5930991172790527,,
35,-6,-3.8895492553710938,,
36,-1,-1.0344570875167847,,
37,7,3.286552906036377,,
38,4,3.854849100112915,,
39,2,3.821383476257324,,
40,0,0.06496018916368484,,
41,4,3.1282505989074707,,
42,-3,-3.5004215240478516,,
43,-4,-2.735064744949341,,
44,1,2.2195539474487305,,
45,-2,-2.3576676845550537,,
46,0,-0.2188766449689865,,
47,-4,-1.0370185375213623,,
48,1,-0.7513687014579773,,
49,4,0.6197280883789062,,
50,0,0.1129758283495903,,
51,7,5.249728202819824,,
52,4,2.525486469268799,,
53,11,6.811034202575684,,
54,-1,-1.1566944122314453,,
55,6,5.166386127471924,,
56,-5,-3.285458564758301,,
57,2,1.1887472867965698,,
58,4,1.7107819318771362,,
59,6,4.243175029754639,,
60,1,1.7227580547332764,,
61,0,-0.6204503178596497,,
62,3,2.099179983139038,,
63,13,8.591324806213379,,
64,0,0.8057080507278442,,
65,2,0.22032074630260468,,
66,3,1.860223650932312,,
67,3,1.8785451650619507,,
68,0,-2.229203939437866,,
69,1,0.31184491515159607,,
70,5,3.382646083831787,,
71,-5,-2.17565655708313,,
72,2,1.5124404430389404,,
73,0,1.535822868347168,,
74,0,-1.2532743215560913,,
75,5,1.4799010753631592,,
76,3,1.7803207635879517,,
77,1,3.244992971420288,,
78,7,5.653522968292236,,
79,-4,-3.655520439147949,,
80,0,-1.8775660991668701,,
81,3,3.294053792953491,,
82,1,3.2568907737731934,,
83,-5,-4.143592834472656,,
84,3,2.628025531768799,,
85,2,1.3701602220535278,,
86,0,-0.6655692458152771,,
87,-4,-4.2621235847473145,,
88,-2,-2.215031385421753,,
89,1,3.359187602996826,,
90,1,2.0535871982574463,,
91,1,-0.2733289301395416,,
92,7,3.5189058780670166,,
93,4,3.7041261196136475,,
94,1,4.302383899688721,,
95,0,-1.0204755067825317,,
96,11,9.720602989196777,,
97,-5,-2.432567834854126,,
98,5,3.2333927154541016,,
99,0,0.6021181344985962,,
100,-3,-1.1745681762695312,,
101,1,2.1292624473571777,,
102,-10,-8.289488792419434,,
103,-13,-7.20167350769043,,
104,13,9.133258819580078,,
105,-2,-3.956979751586914,,
106,3,3.5066020488739014,,
107,0,0.6906616687774658,,
108,9,7.06109094619751,,
109,0,1.80549955368042,,
110,0,-2.0090932846069336,,
111,-1,-1.696502685546875,,
112,-4,-6.511693954467773,,
113,4,4.6631598472595215,,
114,-9,-7.219888210296631,,
115,0,0.6786460876464844,,
116,-4,-2.658388137817383,,
117,-5,-5.550642490386963,,
118,12,7.799347400665283,,
119,-6,-6.823847770690918,,
120,-16,-8.824664115905762,,
121,-2,-1.3057845830917358,,
122,-3,-2.2960071563720703,,
123,-2,1.1766821146011353,,
124,1,1.7195830345153809,,
125,-1,-0.07830803096294403,,
126,0,0.3678332269191742,,
127,-13,-9.337922096252441,,
128,0,-1.389326572418213,,
129,2,2.577712059020996,,
130,-3,-3.2786779403686523,,
131,9,4.744384765625,,
132,0,0.4338296055793762,,
133,7,6.768551349639893,,
134,-5,-3.084394693374634,,
135,-4,-3.227581024169922,,
136,-3,-1.9054374694824219,,
137,-4,-3.132020950317383,,
138,2,2.5990138053894043,,
139,-7,-3.3884313106536865,,
140,3,1.91110360622406,,
141,-4,-2.868703842163086,,
142,1,-0.7917020320892334,,
143,8,5.196188449859619,,
144,6,4.572176933288574,,
145,9,5.749380111694336,,
146,-9,-5.967559337615967,,
147,2,3.1945881843566895,,
148,0,0.4246963858604431,,
149,-8,-7.704183101654053,,
150,-4,-4.523096561431885,,
151,0,1.7042205333709717,,
152,3,2.4652347564697266,,
153,-1,1.1551082134246826,,
154,1,2.4039318561553955,,
155,0,-0.747222900390625,,
156,6,2.675579786300659,,
157,-3,-5.084627628326416,,
158,0,2.9868950843811035,,
159,0,0.35989606380462646,,
160,7,4.030735015869141,,
161,0,-1.0828003883361816,,
162,-1,-4.057600975036621,,
163,3,3.65273118019104,,
164,-5,-2.646916151046753,,
165,0,0.4915596544742584,,
166,-5,-3.181912422180176,,
167,1,0.6274873614311218,,
168,0,2.7477428913116455,,
169,-8,-5.061671257019043,,
170,1,0.3321681618690491,,
171,1,0.3209867775440216,,
172,-8,-4.93576192855835,,
173,7,6.6151814460754395,,
174,7,6.2352824211120605,,
175,1,0.8511850833892822,,
176,-8,-3.870389938354492,,
177,-3,0.6600306034088135,,
178,-12,-5.887296199798584,,
179,-13,-7.789711952209473,,
180,3,3.0663628578186035,,
181,4,4.2377238273620605,,
182,-6,-4.421544075012207,,
183,3,4.054201602935791,,
184,1,1.6207150220870972,,
185,1,3.05299711227417,,
186,1,2.3038759231567383,,
187,-7,-4.701784610748291,,
188,2,1.4492769241333008,,
189,-11,-4.935129642486572,,
190,5,3.8879451751708984,,
191,0,-0.1621198058128357,,
192,-1,-0.40940240025520325,,
193,4,4.204463958740234,,
194,5,2.835225820541382,,
195,-1,-2.43914532661438,,
196,0,-1.7861493825912476,,
197,-5,-4.005314826965332,,
198,3,-1.6208388805389404,,
199,1,-0.06208344176411629,,
200,1,-2.5700583457946777,,
201,-1,3.246288299560547,,
202,-7,-7.455827236175537,,
203,-5,-5.428467750549316,,
204,0,4.1642279624938965,,
205,-1,-2.0229146480560303,,
206,0,1.8489389419555664,,
207,4,4.0853190422058105,,
208,2,1.16481614112854,,
209,4,2.4647388458251953,,
210,-6,-2.757331609725952,,
211,-1,-0.8841581344604492,,
212,-5,-4.2241950035095215,,
213,-10,-7.593844890594482,,
214,-10,-5.931809902191162,,
215,-7,-3.895834445953369,,
216,2,2.180459976196289,,
217,0,1.7067201137542725,,
218,2,4.833014011383057,,
219,7,7.19988489151001,,
220,2,1.504325032234192,,
221,-1,3.0735061168670654,,
222,-5,-4.874094486236572,,
223,3,2.022233247756958,,
224,6,1.6712079048156738,,
225,3,0.6035125255584717,,
226,10,7.530576705932617,,
227,1,3.466855525970459,,
228,2,-0.12147941440343857,,
229,0,-1.5968282222747803,,
230,3,2.6355652809143066,,
231,-7,-4.87885856628418,,
232,5,3.759424924850464,,
233,-1,0.0523051843047142,,
234,7,4.502744674682617,,
235,6,6.147066593170166,,
236,5,4.351678371429443,,
237,8,7.1833319664001465,,
238,0,-2.213017702102661,,
239,0,-0.6546944379806519,,
240,5,4.389951705932617,,
241,8,6.176694869995117,,
242,-12,-5.436110019683838,,
243,-5,-0.37787485122680664,,
244,-6,-4.238046169281006,,
245,0,0.362468421459198,,
246,4,3.6476891040802,,
247,-9,-6.311129093170166,,
248,-1,1.1890603303909302,,
249,-2,0.14928114414215088,,
250,-5,-3.395090103149414,,
251,-2,-3.8297083377838135,,
252,0,-3.0548126697540283,,
253,1,1.340089201927185,,
254,4,2.9724087715148926,,
255,-2,0.34999164938926697,,
256,9,7.566286087036133,,
257,-4,-2.823988914489746,,
258,2,1.4048974514007568,,
259,1,1.5940710306167603,,
260,-4,-3.495502471923828,,
261,4,1.603196382522583,,
262,2,1.709592580795288,,
263,1,0.10247839987277985,,
264,4,2.225820302963257,,
265,3,0.5440237522125244,,
266,1,2.525669574737549,,
267,-6,-6.460704803466797,,
268,9,6.303781986236572,,
269,4,1.8347419500350952,,
270,-4,-4.702037811279297,,
271,0,-1.018686294555664,,
272,-8,-5.833004474639893,,
273,-6,-5.400362014770508,,
274,1,1.7080411911010742,,
275,-6,-2.27530837059021,,
276,-1,1.1838264465332031,,
277,-4,-3.2731704711914062,,
278,5,3.799180030822754,,
279,4,1.292104959487915,,
280,0,-1.8006590604782104,,
281,6,5.525699615478516,,
282,8,5.623176097869873,,
283,-1,-0.5529932379722595,,
284,6,5.95175838470459,,
285,10,7.399198532104492,,
286,11,6.537166595458984,,
287,3,0.30052298307418823,,
288,6,5.500455856323242,,
289,-11,-9.312718391418457,,
290,2,2.409316062927246,,
291,3,4.839996814727783,,
292,-3,-2.0464682579040527,,
293,0,1.5916728973388672,,
294,-1,-1.1265584230422974,,
295,-1,1.2506383657455444,,
296,2,2.552516222000122,,
297,0,0.9278408885002136,,
298,0,1.059900164604187,,
299,5,4.799349308013916,,
