sample_id,actual,prediction,correct,confidence
0,-6,-1.9689504858824114,,
1,-3,-1.1036111338499786,,
2,4,1.138884019752636,,
3,0,0.44221109177868356,,
4,-4,-0.5491582640261747,,
5,-2,-0.13547015821363823,,
6,4,-0.029672747263743603,,
7,-11,-0.8963356524614453,,
8,5,0.41752820016426356,,
9,0,-0.4444363989049122,,
10,0,-1.0202659231971878,,
11,6,2.662253285833077,,
12,10,0.6418171160420715,,
13,0,-1.8949061497929331,,
14,0,1.7765232968537024,,
15,5,1.3352802378000077,,
16,-1,-1.5350155858285488,,
17,-11,-1.5923165329132625,,
18,-3,-2.5488573820167755,,
19,5,2.162137401393072,,
20,0,1.4079121580308604,,
21,0,0.9042970163886676,,
22,-3,0.5128829436113688,,
23,-4,0.5992620196359539,,
24,1,0.36952410144482184,,
25,-2,-1.8976259980730203,,
26,-6,-2.806160444627035,,
27,-4,-0.39272046128653215,,
28,-9,-2.7398746653359485,,
29,-9,-1.853007342043712,,
30,12,2.7364485624550796,,
31,0,-0.0890747844344219,,
32,5,-0.241539081337909,,
33,-3,-1.3263182079856066,,
34,3,0.3437578131521596,,
35,-6,-0.9264534682400946,,
36,-1,-1.120017964653254,,
37,7,-0.23049763448629876,,
38,4,1.8885739142465323,,
39,2,1.253087434563626,,
40,0,1.8507219404182924,,
41,4,1.696398432129056,,
42,-3,-2.5656389960211547,,
43,-4,-0.834054434356674,,
44,1,0.5384469302665896,,
45,-2,-2.329040088005967,,
46,0,-0.8193477792013535,,
47,-4,1.8392374037374508,,
48,1,-1.189825535486036,,
49,4,0.12340422795508155,,
50,0,-0.3055472804105658,,
51,7,2.9250300648474687,,
52,4,1.055217562885281,,
53,11,1.813818523524351,,
54,-1,-1.4019924844223974,,
55,6,2.5179547978629535,,
56,-5,-0.30958968403443676,,
57,2,-0.08362115806304428,,
58,4,0.8450793234646583,,
59,6,3.049106865882789,,
60,1,1.3242845315360459,,
61,0,-1.2746204912997756,,
62,3,-0.15045344017475012,,
63,13,3.618697356104891,,
64,0,1.0051409252880197,,
65,2,0.030964772862230254,,
66,3,-0.43303823814567194,,
67,3,0.7637928518717597,,
68,0,-1.7555694088651372,,
69,1,-1.6099546170685872,,
70,5,1.025426036753803,,
71,-5,0.9835313680385108,,
72,2,-0.20247612115989463,,
73,0,0.8740984420842298,,
74,0,-0.2956268664418294,,
75,5,-0.45331385347197856,,
76,3,-0.039277566369086345,,
77,1,2.378881545909496,,
78,7,3.4460742173512644,,
79,-4,-2.5398733681667,,
80,0,-1.7662770414758164,,
81,3,-0.16670014467584274,,
82,1,1.7667901935568664,,
83,-5,-2.0622643478355682,,
84,3,1.4203725529331044,,
85,2,-0.029757326019610234,,
86,0,-0.08051548497352831,,
87,-4,-1.5206696610995336,,
88,-2,-1.9735480814551025,,
89,1,1.9785760974815207,,
90,1,0.9015984276129725,,
91,1,-0.6718588260625871,,
92,7,1.8243923066254122,,
93,4,0.8265782680596738,,
94,1,3.266523059516841,,
95,0,0.32837386012274866,,
96,11,4.893801795777001,,
97,-5,-0.7394986455252891,,
98,5,1.6176384942241313,,
99,0,1.311288462610144,,
100,-3,0.20512743342248826,,
101,1,1.7173378613263484,,
102,-10,-2.444911344329907,,
103,-13,-2.0489699849575214,,
104,13,3.895972832480953,,
105,-2,-2.2723373675860494,,
106,3,1.298227795610392,,
107,0,0.5553811714993605,,
108,9,2.943992688769955,,
109,0,1.1036200773678528,,
110,0,-1.6887630849836237,,
111,-1,-1.215352341071587,,
112,-4,-4.755782397577694,,
113,4,2.3238884681040535,,
114,-9,-2.450820295965396,,
115,0,0.4178076988064036,,
116,-4,-0.6179784607132632,,
117,-5,-3.4872300565691656,,
118,12,2.6042962290248353,,
119,-6,-3.5312968171911874,,
120,-16,-3.2032320362679307,,
121,-2,-2.140796259460067,,
122,-3,-1.9245417161271399,,
123,-2,2.0104964328131034,,
124,1,1.4108617806087278,,
125,-1,-0.46872041956583804,,
126,0,0.07576461323009201,,
127,-13,-5.164093618833152,,
128,0,-0.9056333592528506,,
129,2,0.7160594700517056,,
130,-3,-0.8912216003669665,,
131,9,1.3813174407424904,,
132,0,0.42894871809586094,,
133,7,3.0164187088066683,,
134,-5,-1.458409036705857,,
135,-4,-1.886023704992474,,
136,-3,-1.2424419336063544,,
137,-4,-1.119663452176891,,
138,2,1.3756933405759195,,
139,-7,-1.0199854650318545,,
140,3,0.7599073991424475,,
141,-4,-2.034737842523475,,
142,1,-1.0128477574651604,,
143,8,0.8330677959766515,,
144,6,1.9627587868427634,,
145,9,3.4314394478025494,,
146,-9,-2.124862207036212,,
147,2,1.3368513230540435,,
148,0,2.1766457243651023,,
149,-8,-4.8511782734009214,,
150,-4,-3.485409788334549,,
151,0,2.1948021746876747,,
152,3,1.7225835196476178,,
153,-1,1.3759423778478748,,
154,1,1.026318337535722,,
155,0,0.7069638110045939,,
156,6,-0.239363390314546,,
157,-3,-1.7433218046348415,,
158,0,1.8762572672635032,,
159,0,0.9392442722047427,,
160,7,2.7321177516378348,,
161,0,-0.44792520896859006,,
162,-1,-2.049133482674901,,
163,3,1.1976338513877547,,
164,-5,-0.8782927120356699,,
165,0,-0.10948333284391355,,
166,-5,-1.2948200332978148,,
167,1,0.6173454694580549,,
168,0,2.2140726947633245,,
169,-8,-1.0711251900643672,,
170,1,1.0857029515990266,,
171,1,0.2002160843085035,,
172,-8,-1.3040103538824386,,
173,7,3.3980048920551966,,
174,7,3.354700411536402,,
175,1,-0.47246123862747175,,
176,-8,-0.3722922704532584,,
177,-3,1.5420724598116857,,
178,-12,0.13425751836013183,,
179,-13,-1.180152131434924,,
180,3,2.4578655086249737,,
181,4,2.2516125279418295,,
182,-6,-2.0935134896388483,,
183,3,2.9717473141304582,,
184,1,0.4513210177471131,,
185,1,2.588837736950516,,
186,1,2.29963299206214,,
187,-7,-1.0977313038099006,,
188,2,0.35994610095905444,,
189,-11,-1.0210504950127743,,
190,5,2.654367370449339,,
191,0,-0.29906028620119257,,
192,-1,0.6575585400068702,,
193,4,2.0129712426578745,,
194,5,0.32619911066854035,,
195,-1,-1.0049134301803897,,
196,0,-1.9704117121385634,,
197,-5,-2.651062524573501,,
198,3,-2.8305023364453916,,
199,1,0.9537034450845607,,
200,1,-1.2055183822303066,,
201,-1,2.998522570224753,,
202,-7,-3.512299242148262,,
203,-5,-3.078292902821567,,
204,0,3.1097265894215673,,
205,-1,-2.573472775815367,,
206,0,1.6368278032120882,,
207,4,1.9464278845462124,,
208,2,0.9763816227965698,,
209,4,-0.08418161215086253,,
210,-6,-0.971644016547893,,
211,-1,0.17739967962235842,,
212,-5,-1.4186893409949326,,
213,-10,-4.6777418538024085,,
214,-10,-2.464141681082457,,
215,-7,-0.5767235970693502,,
216,2,1.4143713462952612,,
217,0,0.994577164436903,,
218,2,2.4246590246998894,,
219,7,2.8570474540637356,,
220,2,0.8832741133018899,,
221,-1,2.648530054217858,,
222,-5,-2.651626657986218,,
223,3,0.8585343332169639,,
224,6,-0.5367842790799895,,
225,3,-1.1344211031947216,,
226,10,2.881995057364503,,
227,1,2.5469268582329305,,
228,2,-1.4638548030662315,,
229,0,-2.2102421863459147,,
230,3,2.131426873488506,,
231,-7,-1.7563229091754617,,
232,5,-0.3025248941231945,,
233,-1,0.15685300184924766,,
234,7,2.8776381019567365,,
235,6,3.2239500384220254,,
236,5,2.3110281137948316,,
237,8,2.7887015573106178,,
238,0,-1.6785916960306617,,
239,0,0.8179030980007413,,
240,5,2.8369671006044257,,
241,8,2.362337281518698,,
242,-12,-0.06925761404011903,,
243,-5,0.3270895774635469,,
244,-6,-2.3532346513632514,,
245,0,0.289860247153916,,
246,4,1.5699825789333086,,
247,-9,-2.1277192977945467,,
248,-1,1.8679413259206785,,
249,-2,0.648180083497909,,
250,-5,-0.9410926115456086,,
251,-2,-2.973134136571351,,
252,0,-2.4310629476366996,,
253,1,0.11754756877079922,,
254,4,2.063914966937157,,
255,-2,0.6404240479817684,,
256,9,3.797883513982884,,
257,-4,0.0911867612646753,,
258,2,-0.18997984552199143,,
259,1,1.5928278139325949,,
260,-4,-0.8692894690891633,,
261,4,0.7723167126613804,,
262,2,0.3530691779072255,,
263,1,-0.7028426031022371,,
264,4,0.9818324596560061,,
265,3,-1.0874099612516315,,
266,1,1.4396529556473776,,
267,-6,-2.890021668361023,,
268,9,1.1916169776183436,,
269,4,0.44636752924475115,,
270,-4,-1.5868017952440698,,
271,0,-1.3121967041948903,,
272,-8,-2.393858814186743,,
273,-6,-2.8761444957264137,,
274,1,2.640866651437404,,
275,-6,-1.186590128848526,,
276,-1,0.683410135663983,,
277,-4,-1.19677185872869,,
278,5,1.7770460212891679,,
279,4,0.20177300789563699,,
280,0,-0.9471236426205557,,
281,6,3.168838348072266,,
282,8,2.2604208996296467,,
283,-1,0.22459433535012002,,
284,6,2.9677222130046554,,
285,10,3.244333155926136,,
286,11,3.301591141774725,,
287,3,-1.1196509054544592,,
288,6,4.174582098564044,,
289,-11,-4.474069770882974,,
290,2,0.54682653106763,,
291,3,2.268722271910649,,
292,-3,-1.92832402830243,,
293,0,0.9340529434834905,,
294,-1,0.4836123829427726,,
295,-1,1.622360020771873,,
296,2,-0.2451180820654508,,
297,0,1.151084757124599,,
298,0,1.210535117787078,,
299,5,1.6653074930210297,,
