sample_id,actual,prediction,correct,confidence
0,-6,-3.925600290298462,,
1,-3,-2.3618736267089844,,
2,4,2.496767282485962,,
3,0,0.3870345950126648,,
4,-4,-2.424050807952881,,
5,-2,-1.6023396253585815,,
6,4,1.9937105178833008,,
7,-11,-4.245351791381836,,
8,5,1.6553328037261963,,
9,0,-0.7970081567764282,,
10,0,-1.1061676740646362,,
11,6,2.9422447681427,,
12,10,5.152901649475098,,
13,0,-0.8371275067329407,,
14,0,0.6227487921714783,,
15,5,2.9866912364959717,,
16,-1,-1.3850772380828857,,
17,-11,-6.564082622528076,,
18,-3,-5.223285675048828,,
19,5,4.50166130065918,,
20,0,-0.2861937880516052,,
21,0,0.5109325647354126,,
22,-3,-0.8417240977287292,,
23,-4,-1.0669244527816772,,
24,1,0.7257495522499084,,
25,-2,-2.615987539291382,,
26,-6,-5.778067111968994,,
27,-4,-1.4049538373947144,,
28,-9,-6.889665126800537,,
29,-9,-6.322120189666748,,
30,12,7.523583889007568,,
31,0,0.37791797518730164,,
32,5,1.6968923807144165,,
33,-3,-3.325610399246216,,
34,3,2.4515907764434814,,
35,-6,-2.9456515312194824,,
36,-1,-1.2683470249176025,,
37,7,3.4851903915405273,,
38,4,4.265519142150879,,
39,2,2.9130287170410156,,
40,0,0.735069751739502,,
41,4,3.0457422733306885,,
42,-3,-2.953632354736328,,
43,-4,-3.2602293491363525,,
44,1,2.8057122230529785,,
45,-2,-1.6826212406158447,,
46,0,-0.07445282489061356,,
47,-4,-0.07329507172107697,,
48,1,-0.6188946962356567,,
49,4,0.1788061559200287,,
50,0,-0.07240451127290726,,
51,7,4.846414566040039,,
52,4,3.145171642303467,,
53,11,4.876880168914795,,
54,-1,-1.9519082307815552,,
55,6,5.194338321685791,,
56,-5,-2.8870792388916016,,
57,2,1.306647777557373,,
58,4,2.4335832595825195,,
59,6,4.183684349060059,,
60,1,2.4534099102020264,,
61,0,-0.6217208504676819,,
62,3,1.788124918937683,,
63,13,8.90420913696289,,
64,0,1.7732793092727661,,
65,2,0.03695742040872574,,
66,3,1.6531896591186523,,
67,3,1.5381876230239868,,
68,0,-2.1645047664642334,,
69,1,-0.1439884752035141,,
70,5,2.950061559677124,,
71,-5,-2.594045877456665,,
72,2,1.5499954223632812,,
73,0,1.420971393585205,,
74,0,-0.8242971897125244,,
75,5,2.112816572189331,,
76,3,0.87706458568573,,
77,1,3.5078330039978027,,
78,7,5.869370937347412,,
79,-4,-2.804330587387085,,
80,0,-2.187600612640381,,
81,3,3.7557926177978516,,
82,1,2.3692564964294434,,
83,-5,-4.0873332023620605,,
84,3,2.2523419857025146,,
85,2,1.6089909076690674,,
86,0,0.22113624215126038,,
87,-4,-4.221793174743652,,
88,-2,-2.6316771507263184,,
89,1,3.561384677886963,,
90,1,1.5468207597732544,,
91,1,0.6855235695838928,,
92,7,5.08762264251709,,
93,4,2.1140713691711426,,
94,1,3.5801854133605957,,
95,0,-0.6472461223602295,,
96,11,10.82585334777832,,
97,-5,-1.837674617767334,,
98,5,3.3117313385009766,,
99,0,-0.6394367218017578,,
100,-3,-0.8173906803131104,,
101,1,2.220453977584839,,
102,-10,-7.126338958740234,,
103,-13,-7.6834259033203125,,
104,13,9.282639503479004,,
105,-2,-3.150486707687378,,
106,3,4.503096580505371,,
107,0,2.007528781890869,,
108,9,7.319797515869141,,
109,0,1.0970860719680786,,
110,0,-1.6360468864440918,,
111,-1,-1.5522515773773193,,
112,-4,-4.9359283447265625,,
113,4,3.6955795288085938,,
114,-9,-6.535991191864014,,
115,0,1.1870487928390503,,
116,-4,-2.8419361114501953,,
117,-5,-7.116332054138184,,
118,12,6.932668685913086,,
119,-6,-7.263453006744385,,
120,-16,-9.0577392578125,,
121,-2,-2.2080020904541016,,
122,-3,-2.9853203296661377,,
123,-2,0.7861519455909729,,
124,1,1.810254693031311,,
125,-1,-0.22724153101444244,,
126,0,0.2696809470653534,,
127,-13,-9.961427688598633,,
128,0,-1.2904725074768066,,
129,2,3.000437021255493,,
130,-3,-2.171079158782959,,
131,9,5.312979698181152,,
132,0,-0.9821904897689819,,
133,7,6.189968585968018,,
134,-5,-4.534974575042725,,
135,-4,-3.8335068225860596,,
136,-3,-1.3514760732650757,,
137,-4,-2.608395576477051,,
138,2,2.4450933933258057,,
