sample_id,actual,prediction,correct,confidence
0,-6,-4.170931816101074,,
1,-3,-2.0878679752349854,,
2,4,2.633732557296753,,
3,0,1.1932480335235596,,
4,-4,-1.58773672580719,,
5,-2,-1.2345929145812988,,
6,4,1.740253210067749,,
7,-11,-4.75792932510376,,
8,5,3.490994930267334,,
9,0,0.028466667979955673,,
10,0,-0.6802938580513,,
11,6,4.212075710296631,,
12,10,5.4407057762146,,
13,0,-1.6814968585968018,,
14,0,0.553290069103241,,
15,5,2.167726993560791,,
16,-1,-0.8906378746032715,,
17,-11,-6.787902355194092,,
18,-3,-4.991487979888916,,
19,5,4.059525489807129,,
20,0,-0.17816390097141266,,
21,0,1.1755502223968506,,
22,-3,-1.2568851709365845,,
23,-4,-2.3300576210021973,,
24,1,1.0095280408859253,,
25,-2,-3.7700612545013428,,
26,-6,-5.3318772315979,,
27,-4,-2.3009092807769775,,
28,-9,-6.758766174316406,,
29,-9,-6.4398956298828125,,
30,12,8.007176399230957,,
31,0,-0.4966111183166504,,
32,5,1.7990306615829468,,
33,-3,-3.694119691848755,,
34,3,2.571765184402466,,
35,-6,-3.880831718444824,,
36,-1,-1.3825321197509766,,
37,7,3.9772870540618896,,
38,4,4.437103748321533,,
39,2,4.014398097991943,,
40,0,0.44271478056907654,,
41,4,3.8070597648620605,,
42,-3,-3.379415988922119,,
43,-4,-3.3085782527923584,,
44,1,2.404552459716797,,
45,-2,-2.3639373779296875,,
46,0,-0.9052871465682983,,
47,-4,-0.3432200253009796,,
48,1,-0.5370914340019226,,
49,4,1.0658338069915771,,
50,0,-0.08605719357728958,,
51,7,5.984070301055908,,
52,4,3.438016891479492,,
53,11,5.498436450958252,,
54,-1,-1.806610345840454,,
55,6,6.03354024887085,,
56,-5,-3.711668014526367,,
57,2,1.2979015111923218,,
58,4,1.304270625114441,,
59,6,3.9576244354248047,,
60,1,2.526865005493164,,
61,0,-0.7603710293769836,,
62,3,2.156827688217163,,
63,13,9.159332275390625,,
64,0,1.4573628902435303,,
65,2,0.0322452187538147,,
66,3,2.056432008743286,,
67,3,2.840290069580078,,
68,0,-3.029400587081909,,
69,1,-0.4035758078098297,,
70,5,4.390870094299316,,
71,-5,-2.7542366981506348,,
72,2,1.2480615377426147,,
73,0,1.4225482940673828,,
74,0,-0.49212899804115295,,
75,5,1.4261715412139893,,
76,3,1.658571720123291,,
77,1,2.6393868923187256,,
78,7,6.089138507843018,,
79,-4,-2.9455432891845703,,
80,0,-1.007291555404663,,
81,3,4.177679538726807,,
82,1,3.142317056655884,,
83,-5,-4.405771732330322,,
84,3,3.442638874053955,,
85,2,2.3873212337493896,,
86,0,-0.1885470300912857,,
87,-4,-4.341474533081055,,
88,-2,-2.2020013332366943,,
89,1,3.0142664909362793,,
90,1,1.012587070465088,,
91,1,0.12361551076173782,,
92,7,4.705390453338623,,
93,4,2.835002899169922,,
94,1,4.519696235656738,,
95,0,-0.5820302367210388,,
96,11,10.12887191772461,,
97,-5,-2.2567005157470703,,
98,5,3.211688995361328,,
99,0,0.20429114997386932,,
100,-3,-0.962872326374054,,
101,1,2.9758830070495605,,
102,-10,-7.324259281158447,,
103,-13,-8.93844223022461,,
104,13,9.180376052856445,,
105,-2,-3.0641839504241943,,
106,3,4.900991916656494,,
107,0,1.035169005393982,,
108,9,7.522278308868408,,
109,0,2.125761032104492,,
110,0,-1.2948428392410278,,
111,-1,-2.0703465938568115,,
112,-4,-5.590052127838135,,
113,4,4.960109710693359,,
114,-9,-7.991153240203857,,
115,0,-0.15688171982765198,,
116,-4,-3.409440279006958,,
117,-5,-6.70766019821167,,
118,12,7.897853374481201,,
119,-6,-7.213842391967773,,
120,-16,-9.668084144592285,,
121,-2,-2.648578643798828,,
122,-3,-3.0556015968322754,,
123,-2,0.8057671785354614,,
124,1,2.2102572917938232,,
125,-1,-0.10687849670648575,,
126,0,0.6956700086593628,,
127,-13,-10.289215087890625,,
128,0,-1.2406530380249023,,
129,2,3.3383498191833496,,
130,-3,-2.6651358604431152,,
131,9,5.775771141052246,,
132,0,-0.14140550792217255,,
133,7,6.504225254058838,,
134,-5,-4.7784810066223145,,
135,-4,-3.8249058723449707,,
136,-3,-2.2145726680755615,,
137,-4,-2.787980079650879,,
138,2,2.7818965911865234,,
139,-7,-4.232625484466553,,
140,3,1.831307291984558,,
141,-4,-3.556654930114746,,
142,1,0.08023227751255035,,
143,8,3.352764129638672,,
144,6,4.054033279418945,,
145,9,6.8757123947143555,,
146,-9,-6.816263675689697,,
147,2,1.9223068952560425,,
148,0,0.8415403366088867,,
149,-8,-7.821515083312988,,
150,-4,-4.999853610992432,,
151,0,1.7292674779891968,,
152,3,2.224468231201172,,
153,-1,0.930817186832428,,
154,1,2.6660993099212646,,
155,0,-0.6600354313850403,,
156,6,2.4770617485046387,,
157,-3,-4.194188117980957,,
158,0,2.6115176677703857,,
159,0,0.4048643708229065,,
160,7,4.176828861236572,,
161,0,-1.2632193565368652,,
162,-1,-3.3445780277252197,,
163,3,2.9104299545288086,,
164,-5,-3.2427890300750732,,
165,0,1.5332298278808594,,
166,-5,-3.6811468601226807,,
167,1,-0.1589011251926422,,
168,0,2.4143035411834717,,
169,-8,-5.883902072906494,,
170,1,0.3151412606239319,,
171,1,1.250955581665039,,
172,-8,-5.893213748931885,,
173,7,7.351891994476318,,
174,7,5.765350341796875,,
175,1,1.5014296770095825,,
176,-8,-5.292541980743408,,
177,-3,0.9148110151290894,,
