sample_id,actual,prediction,correct,confidence
0,-6,-6.475282669067383,,
1,-3,-4.523325443267822,,
2,4,5.494784355163574,,
3,0,1.5224500894546509,,
4,-4,-3.8638381958007812,,
5,-2,-3.113471508026123,,
6,4,3.376254081726074,,
7,-11,-11.540082931518555,,
8,5,5.243590831756592,,
9,0,-0.3435862064361572,,
10,0,-0.3724161386489868,,
11,6,5.603456497192383,,
12,10,11.23333740234375,,
13,0,0.6260310411453247,,
14,0,-1.6871660947799683,,
15,5,5.635007858276367,,
16,-1,-2.729766845703125,,
17,-11,-10.615622520446777,,
18,-3,-2.6968677043914795,,
19,5,5.547869682312012,,
20,0,-1.6963436603546143,,
21,0,0.3346403241157532,,
22,-3,-3.272597312927246,,
23,-4,-2.1024370193481445,,
24,1,1.8282362222671509,,
25,-2,-2.963458776473999,,
26,-6,-6.723813056945801,,
27,-4,-5.145549774169922,,
28,-9,-9.328451156616211,,
29,-9,-8.474724769592285,,
30,12,11.611882209777832,,
31,0,-0.6275427341461182,,
32,5,4.844117641448975,,
33,-3,-3.8419249057769775,,
34,3,3.9339780807495117,,
35,-6,-5.924069881439209,,
36,-1,-1.23244309425354,,
37,7,7.05689001083374,,
38,4,4.318874359130859,,
39,2,3.2450313568115234,,
40,0,-0.752618134021759,,
41,4,4.363687515258789,,
42,-3,-3.5396087169647217,,
43,-4,-3.7740018367767334,,
44,1,2.36391544342041,,
45,-2,-1.9415464401245117,,
46,0,-0.6927322745323181,,
47,-4,-4.8567423820495605,,
48,1,1.6503673791885376,,
49,4,4.7318267822265625,,
50,0,1.2021055221557617,,
51,7,6.895705223083496,,
52,4,5.211398601531982,,
53,11,10.808538436889648,,
54,-1,-1.1031545400619507,,
55,6,6.233651161193848,,
56,-5,-6.070522308349609,,
57,2,2.7963600158691406,,
58,4,3.6967172622680664,,
59,6,6.127109527587891,,
60,1,2.783511161804199,,
61,0,-0.4973771572113037,,
62,3,3.0499815940856934,,
63,13,11.783736228942871,,
64,0,-0.5127673745155334,,
65,2,2.359121322631836,,
66,3,3.179227590560913,,
67,3,3.861877202987671,,
68,0,-1.0929679870605469,,
69,1,0.8976516723632812,,
70,5,6.4753007888793945,,
71,-5,-4.287969589233398,,
72,2,2.1680569648742676,,
73,0,0.7257585525512695,,
74,0,-1.4936082363128662,,
75,5,5.148011207580566,,
76,3,4.302828788757324,,
77,1,0.5695316791534424,,
78,7,5.8445844650268555,,
79,-4,-3.190826654434204,,
80,0,1.0339008569717407,,
81,3,4.154810428619385,,
82,1,0.5731127262115479,,
83,-5,-5.227740287780762,,
84,3,3.707991600036621,,
85,2,2.46308970451355,,
86,0,-2.4190897941589355,,
87,-4,-5.824119567871094,,
88,-2,-1.3048015832901,,
89,1,2.6425538063049316,,
90,1,2.4041590690612793,,
91,1,1.8885267972946167,,
92,7,7.299262046813965,,
93,4,4.472531318664551,,
94,1,2.279806613922119,,
95,0,0.2926251292228699,,
96,11,10.640966415405273,,
97,-5,-4.281000137329102,,
98,5,5.346671104431152,,
99,0,-0.7164262533187866,,
100,-3,-4.195359706878662,,
101,1,-0.09743107855319977,,
102,-10,-10.821576118469238,,
103,-13,-12.697065353393555,,
104,13,11.551331520080566,,
105,-2,-1.6577504873275757,,
106,3,4.2419538497924805,,
107,0,2.5627856254577637,,
108,9,7.923360824584961,,
109,0,-0.07402770221233368,,
110,0,0.8653601408004761,,
111,-1,-2.2880377769470215,,
112,-4,-4.0690016746521,,
113,4,4.903886795043945,,
114,-9,-10.071155548095703,,
115,0,-0.6809766292572021,,
116,-4,-5.212436676025391,,
117,-5,-6.7657389640808105,,
118,12,11.857797622680664,,
119,-6,-5.208168029785156,,
120,-16,-15.388473510742188,,
121,-2,-2.42102313041687,,
122,-3,-3.6453139781951904,,
123,-2,-1.459948182106018,,
124,1,2.264784812927246,,
125,-1,-0.9801537394523621,,
126,0,-1.0016419887542725,,
127,-13,-12.551992416381836,,
128,0,0.2632681131362915,,
129,2,3.1522998809814453,,
130,-3,-4.237573623657227,,
131,9,10.376171112060547,,
132,0,-0.15929128229618073,,
133,7,6.413036346435547,,
134,-5,-5.1022443771362305,,
135,-4,-4.227806568145752,,
136,-3,-4.85952091217041,,
137,-4,-4.581717491149902,,
138,2,1.7793039083480835,,
139,-7,-6.372803211212158,,
140,3,3.832620859146118,,
141,-4,-4.5510478019714355,,
142,1,1.1901673078536987,,
143,8,7.489836692810059,,
144,6,6.274308204650879,,
145,9,8.871465682983398,,
146,-9,-7.896649360656738,,
147,2,3.8944225311279297,,
148,0,-0.2389422506093979,,
149,-8,-7.8876800537109375,,
150,-4,-3.802248001098633,,
151,0,0.2739131450653076,,
152,3,3.7744827270507812,,
153,-1,-2.3362109661102295,,
154,1,0.11366622149944305,,
155,0,0.5456347465515137,,
156,6,6.822113037109375,,
157,-3,-3.4402964115142822,,
158,0,0.8349060416221619,,
159,0,0.5146926641464233,,
160,7,6.545483589172363,,
161,0,0.3013067841529846,,
162,-1,-1.1113208532333374,,
163,3,4.456126689910889,,
164,-5,-4.476201057434082,,
165,0,0.3467874526977539,,
166,-5,-5.324647903442383,,
167,1,1.007954478263855,,
168,0,0.4405696392059326,,
169,-8,-9.092462539672852,,
170,1,1.04537832736969,,
171,1,2.1327197551727295,,
172,-8,-8.799713134765625,,
173,7,6.591202735900879,,
174,7,6.268089294433594,,
175,1,1.5333051681518555,,
176,-8,-6.490790367126465,,
177,-3,-3.161106586456299,,
178,-12,-10.652877807617188,,
179,-13,-10.872021675109863,,
180,3,3.2207489013671875,,
181,4,4.245332717895508,,
182,-6,-6.043834686279297,,
183,3,3.8737905025482178,,
184,1,0.8288500905036926,,
185,1,2.4057421684265137,,
186,1,1.3663583993911743,,
187,-7,-6.681209564208984,,
188,2,2.828019142150879,,
189,-11,-9.853799819946289,,
190,5,5.005612850189209,,
191,0,-3.1426808834075928,,
192,-1,-2.5600063800811768,,
193,4,5.405826568603516,,
194,5,7.929542541503906,,
195,-1,-1.7438912391662598,,
196,0,0.8560092449188232,,
197,-5,-5.35297966003418,,
198,3,5.400651931762695,,
199,1,0.2360052615404129,,
200,1,-0.6190747022628784,,
201,-1,0.4865681529045105,,
202,-7,-8.087384223937988,,
203,-5,-4.928879261016846,,
204,0,2.919116497039795,,
205,-1,-2.2663755416870117,,
206,0,1.7374945878982544,,
207,4,4.172127723693848,,
208,2,2.7647314071655273,,
209,4,4.493696212768555,,
210,-6,-7.112491607666016,,
211,-1,-1.361501693725586,,
212,-5,-6.719971656799316,,
213,-10,-9.685523986816406,,
214,-10,-10.432055473327637,,
215,-7,-6.673791885375977,,
216,2,3.0826475620269775,,
217,0,0.3358888030052185,,
218,2,2.829364776611328,,
219,7,7.201164245605469,,
220,2,1.2620673179626465,,
221,-1,-1.0747052431106567,,
222,-5,-4.75468635559082,,
223,3,3.4298415184020996,,
224,6,6.170742034912109,,
225,3,3.7984437942504883,,
226,10,10.309196472167969,,
227,1,0.968125581741333,,
228,2,2.918623924255371,,
229,0,-0.2520482540130615,,
230,3,4.2522969245910645,,
231,-7,-7.694746971130371,,
232,5,5.862396240234375,,
233,-1,-2.158468723297119,,
234,7,7.534809112548828,,
235,6,5.651548385620117,,
236,5,5.437285900115967,,
237,8,9.21299934387207,,
238,0,-0.3674277663230896,,
239,0,-0.79375821352005,,
240,5,4.7103095054626465,,
241,8,8.277559280395508,,
242,-12,-10.812844276428223,,
243,-5,-4.837802410125732,,
244,-6,-5.454010486602783,,
245,0,1.3223179578781128,,
246,4,2.7772793769836426,,
247,-9,-10.175670623779297,,
248,-1,-2.4798460006713867,,
249,-2,-2.5118632316589355,,
250,-5,-7.008155345916748,,
251,-2,-3.528933525085449,,
252,0,1.6601334810256958,,
253,1,2.5086779594421387,,
254,4,4.903928756713867,,
255,-2,-2.5212390422821045,,
256,9,8.800058364868164,,
257,-4,-5.188648700714111,,
258,2,2.818969249725342,,
259,1,0.8269671201705933,,
260,-4,-5.228791236877441,,
261,4,5.362824440002441,,
262,2,3.055107593536377,,
263,1,1.7333310842514038,,
264,4,4.655271053314209,,
265,3,3.9451398849487305,,
266,1,1.0181139707565308,,
267,-6,-6.987578392028809,,
268,9,9.34512710571289,,
269,4,4.576654434204102,,
270,-4,-4.923252582550049,,
271,0,-0.4724615812301636,,
272,-8,-8.50792407989502,,
273,-6,-5.712244987487793,,
274,1,1.1403889656066895,,
275,-6,-6.444011688232422,,
276,-1,0.007082358002662659,,
277,-4,-5.07827091217041,,
278,5,5.531708240509033,,
279,4,4.365910530090332,,
280,0,1.4044866561889648,,
281,6,7.403966903686523,,
282,8,7.844245433807373,,
283,-1,-1.0937765836715698,,
284,6,6.705473899841309,,
285,10,10.12844181060791,,
286,11,10.953396797180176,,
287,3,4.391473770141602,,
288,6,6.538076400756836,,
289,-11,-11.386079788208008,,
290,2,2.7651944160461426,,
291,3,4.2562479972839355,,
292,-3,-3.2604613304138184,,
293,0,-1.2492090463638306,,
294,-1,-0.2633656859397888,,
295,-1,-2.3747196197509766,,
296,2,3.4015002250671387,,
297,0,1.3354800939559937,,
298,0,0.9270271062850952,,
299,5,5.944689750671387,,
