sample_id,actual,prediction,correct,confidence
0,-6,-0.4874647978812414,,
1,-3,-0.2957378940848921,,
2,4,0.10337013196702802,,
3,0,0.07842119820288376,,
4,-4,-0.13551759938959784,,
5,-2,-0.06941123509190475,,
6,4,-0.058230573909494,,
7,-11,-0.4007972304744154,,
8,5,0.0515129933333742,,
9,0,0.06354306902659526,,
10,0,-0.03971288542025941,,
11,6,0.37920122414244506,,
12,10,0.22070554529637884,,
13,0,-0.24163017055472147,,
14,0,0.2040565200767076,,
15,5,0.29517244635653733,,
16,-1,-0.3631012867766999,,
17,-11,-0.4835892607843095,,
18,-3,-0.6644388750445358,,
19,5,0.2672162939455482,,
20,0,0.068700234209199,,
21,0,0.07545544755462989,,
22,-3,0.0011009005209701417,,
23,-4,-0.025803733391400647,,
24,1,-0.015628735553071336,,
25,-2,-0.5486647293216033,,
26,-6,-0.552487075831245,,
27,-4,-0.13100076857260204,,
28,-9,-0.6097846723138731,,
29,-9,-0.4427635734533395,,
30,12,0.36744209271777445,,
31,0,-0.2142224643045648,,
32,5,-0.04077644961113779,,
33,-3,-0.3011004725243732,,
34,3,-0.026351630257154285,,
35,-6,-0.27635643468558874,,
36,-1,-0.23003472987742876,,
37,7,-0.039722900519954335,,
38,4,0.22752101036421568,,
39,2,0.09000327782736758,,
40,0,0.22938167922000535,,
41,4,0.24963706914316497,,
42,-3,-0.2722375786798002,,
43,-4,-0.2669063696113202,,
44,1,0.2186410904896212,,
45,-2,-0.3841467123108894,,
46,0,-0.1335628546701765,,
47,-4,0.1404983284549957,,
48,1,-0.17011362086601645,,
49,4,0.23422035296859522,,
50,0,-0.16538580299615693,,
51,7,0.3816087636095248,,
52,4,-0.019184980116702124,,
53,11,0.23670388585389168,,
54,-1,-0.39715242200668416,,
55,6,0.24244290227226742,,
56,-5,-0.12526740017351923,,
57,2,-0.03537656963379322,,
58,4,0.04927740821827046,,
59,6,0.486415833873477,,
60,1,0.20560318885845,,
61,0,-0.10218076998750925,,
62,3,0.080402902769819,,
63,13,0.7135956863097316,,
64,0,0.2044044873132641,,
65,2,-0.08866813205226466,,
66,3,-0.31518134670269293,,
67,3,0.25473083941010444,,
68,0,-0.161628060451969,,
69,1,-0.31488363623879717,,
70,5,0.05598099565058837,,
71,-5,0.04206634765440336,,
72,2,0.16239277501106483,,
