sample_id,actual,prediction,correct,confidence
255,-2,-1.6807943985249925,,
256,9,7.343708038265019,,
257,-4,-2.948301073184816,,
258,2,2.1268098840196523,,
259,1,1.3845997838560642,,
260,-4,-3.7273670701081563,,
261,4,2.577851371326461,,
262,2,1.7539267994240981,,
263,1,0.8367628191986475,,
264,4,2.5293365444104565,,
265,3,1.3875975018530673,,
266,1,2.72843413421287,,
267,-6,-6.590434022134644,,
268,9,6.887012027828489,,
269,4,1.6261581842474855,,
270,-4,-4.486812446717216,,
271,0,-1.5112999892032928,,
272,-8,-5.264136415819976,,
273,-6,-6.54424357025041,,
274,1,2.209832226802625,,
275,-6,-3.265371524469653,,
276,-1,0.7441496986534717,,
277,-4,-3.9828736817158603,,
278,5,4.273497410401958,,
279,4,0.6734990968600431,,
280,0,-0.28687270522292385,,
281,6,5.799497533750277,,
282,8,6.255992360339292,,
283,-1,-1.5607274521312615,,
284,6,6.542741154201488,,
285,10,7.664208805982027,,
286,11,9.005853662510342,,
287,3,0.524014985130595,,
288,6,6.986871043420666,,
289,-11,-9.360617281295552,,
290,2,2.693652016237191,,
291,3,3.943926611059764,,
292,-3,-2.5604552476225604,,
293,0,1.6443789104909987,,
294,-1,-1.4083129885747152,,
295,-1,0.1937108955416579,,
296,2,3.1135277813258426,,
297,0,0.7414367612837571,,
298,0,1.425792791912223,,
299,5,5.062914189282845,,
