sample_id,actual,prediction,correct,confidence
250,-5,-0.6154920686284389,,
251,-2,-1.9021595596225196,,
252,0,-1.1361283415778782,,
253,1,-0.33882727617564645,,
254,4,0.9107926465917344,,
255,-2,0.17990169558482486,,
256,9,2.0016715031365413,,
257,-4,-0.3335268551419634,,
258,2,0.10877426814817054,,
259,1,0.7055479321267956,,
260,-4,-0.5821985561397939,,
261,4,0.09432689131913594,,
262,2,-0.34766846815401753,,
263,1,0.03415410451037689,,
264,4,0.24868093366590394,,
265,3,0.04301967818302694,,
266,1,0.5571208955629136,,
267,-6,-1.1525788615777586,,
268,9,0.9329524955209153,,
269,4,0.3732806096760211,,
270,-4,-1.0568109187999513,,
271,0,-0.5532096541775481,,
272,-8,-1.0200373215544731,,
273,-6,-1.4848089658013823,,
274,1,1.416732144543413,,
275,-6,-0.12381447893524933,,
276,-1,0.2627634429219349,,
277,-4,-0.7483696072906038,,
278,5,0.8096499405570543,,
279,4,0.34882798221473654,,
280,0,-0.5786640818277269,,
281,6,2.157940496133352,,
282,8,1.1865373599800895,,
283,-1,0.20524192635928648,,
284,6,1.5316696413096842,,
285,10,1.8553443390514865,,
286,11,1.8305401973331357,,
287,3,-0.5880075049589654,,
288,6,2.2526886783995184,,
289,-11,-2.722915668564982,,
290,2,0.6828876401378002,,
291,3,1.508380458942647,,
292,-3,-1.0744955735261488,,
293,0,0.531766920879927,,
294,-1,-0.21653674687094782,,
295,-1,0.6614496234380635,,
296,2,0.038727561752685144,,
297,0,0.802664616054963,,
298,0,0.5184342235243002,,
299,5,0.8008857990407252,,
