sample_id,actual,prediction,correct,confidence
0,-6,-1.32230544090271,,
1,-3,-1.776712417602539,,
2,4,1.1854201555252075,,
3,0,-0.14216995239257812,,
4,-4,-1.9114488363265991,,
5,-2,-1.8169647455215454,,
6,4,2.107208251953125,,
7,-11,-3.6486191749572754,,
8,5,1.4041637182235718,,
9,0,-0.9542500972747803,,
10,0,-0.6062064170837402,,
11,6,1.116400122642517,,
12,10,3.5455493927001953,,
13,0,-0.2470705509185791,,
14,0,-0.4225025773048401,,
15,5,2.2340731620788574,,
16,-1,-0.47380736470222473,,
17,-11,-2.6175827980041504,,
18,-3,-1.4996241331100464,,
19,5,1.035031795501709,,
20,0,0.0529128760099411,,
21,0,-0.42799365520477295,,
22,-3,-1.789143443107605,,
23,-4,-1.0517394542694092,,
24,1,-0.35308122634887695,,
25,-2,-0.9573682546615601,,
26,-6,-2.094524383544922,,
27,-4,-1.9009312391281128,,
28,-9,-2.6901092529296875,,
29,-9,-1.9998085498809814,,
30,12,3.6504292488098145,,
31,0,-0.5590912103652954,,
32,5,1.5616003274917603,,
33,-3,-0.5225726366043091,,
34,3,1.0801118612289429,,
35,-6,-2.155151844024658,,
36,-1,-0.923323392868042,,
37,7,1.8283076286315918,,
38,4,0.9230533838272095,,
39,2,0.8826795816421509,,
40,0,-0.15068554878234863,,
41,4,1.4900637865066528,,
42,-3,-0.5470788478851318,,
43,-4,-0.20843389630317688,,
44,1,-0.31539610028266907,,
45,-2,-1.041759729385376,,
46,0,-0.22863341867923737,,
47,-4,-1.0648581981658936,,
48,1,0.4192063808441162,,
49,4,1.4720791578292847,,
50,0,1.5023152828216553,,
51,7,1.5811611413955688,,
52,4,1.5306519269943237,,
53,11,2.4794692993164062,,
54,-1,0.5113657712936401,,
55,6,1.6553131341934204,,
56,-5,-2.9477462768554688,,
57,2,0.9883326292037964,,
58,4,1.1747299432754517,,
59,6,0.14599895477294922,,
60,1,1.0516424179077148,,
61,0,-0.3957911729812622,,
62,3,0.5831558704376221,,
63,13,3.5907506942749023,,
64,0,0.3206692337989807,,
65,2,1.1169617176055908,,
66,3,1.2811721563339233,,
67,3,1.7112975120544434,,
68,0,0.6721643805503845,,
69,1,-0.6391717791557312,,
70,5,1.2127670049667358,,
71,-5,-1.4339631795883179,,
72,2,0.5105875134468079,,
73,0,-0.9316803812980652,,
74,0,-0.7791954874992371,,
75,5,1.6520177125930786,,
76,3,0.5821458101272583,,
77,1,-0.7515930533409119,,
78,7,0.3582005500793457,,
79,-4,-1.4487097263336182,,
80,0,-0.3856511116027832,,
81,3,0.27635011076927185,,
82,1,-0.21194271743297577,,
83,-5,-2.3695454597473145,,
84,3,0.6598126888275146,,
85,2,1.8544312715530396,,
86,0,-1.9716075658798218,,
87,-4,-1.162560224533081,,
88,-2,0.20896971225738525,,
89,1,0.23025691509246826,,
90,1,0.20911186933517456,,
91,1,1.8472341299057007,,
92,7,0.9991310834884644,,
93,4,0.9617472887039185,,
94,1,-0.4929351210594177,,
95,0,0.3783215284347534,,
96,11,2.1985249519348145,,
97,-5,-1.2456388473510742,,
98,5,-0.08917796611785889,,
99,0,-1.312414526939392,,
100,-3,-1.7866021394729614,,
101,1,-1.256672739982605,,
102,-10,-1.5555826425552368,,
103,-13,-5.182751178741455,,
104,13,3.553424835205078,,
105,-2,-0.7359173893928528,,
106,3,0.652472734451294,,
107,0,0.5083533525466919,,
108,9,2.261263370513916,,
109,0,-1.2714349031448364,,
110,0,1.139565110206604,,
111,-1,0.6940261721611023,,
112,-4,-0.03402756154537201,,
113,4,1.523361325263977,,
114,-9,-3.99393892288208,,
115,0,-1.7276561260223389,,
116,-4,-1.7818431854248047,,
117,-5,-2.113128185272217,,
118,12,4.401397228240967,,
119,-6,-1.2483878135681152,,
120,-16,-4.316384792327881,,
121,-2,-1.0719271898269653,,
122,-3,-1.580133318901062,,
123,-2,-1.6076277494430542,,
124,1,-0.339232474565506,,
125,-1,-0.45386046171188354,,
126,0,-2.1408395767211914,,
127,-13,-2.455125331878662,,
128,0,0.025683045387268066,,
129,2,0.6619688272476196,,
130,-3,-1.913787841796875,,
131,9,3.118011951446533,,
132,0,0.0888475775718689,,
133,7,0.8231992721557617,,
134,-5,-1.1042660474777222,,
135,-4,-1.585166335105896,,
136,-3,-1.3741447925567627,,
137,-4,-0.6494548320770264,,
138,2,0.4189321994781494,,
139,-7,-2.2405080795288086,,
140,3,0.30674874782562256,,
141,-4,-0.16386279463768005,,
142,1,-1.1701158285140991,,
143,8,1.0207487344741821,,
144,6,1.9045158624649048,,
145,9,2.1667251586914062,,
146,-9,-2.252664089202881,,
147,2,-0.057531267404556274,,
148,0,-0.33086133003234863,,
149,-8,0.4358055591583252,,
150,-4,-0.9788406491279602,,
151,0,-1.0857179164886475,,
152,3,1.0054577589035034,,
153,-1,-1.2856343984603882,,
154,1,-0.18690872192382812,,
155,0,0.4108426570892334,,
156,6,2.3310484886169434,,
157,-3,-1.0425522327423096,,
158,0,-0.8250306844711304,,
159,0,-0.08747072517871857,,
160,7,1.1150072813034058,,
161,0,-0.21031203866004944,,
162,-1,0.09803670644760132,,
163,3,0.8579715490341187,,
164,-5,-1.4721609354019165,,
165,0,-0.3321416974067688,,
166,-5,-0.8562513589859009,,
167,1,0.07484599947929382,,
168,0,-0.22881585359573364,,
169,-8,-1.5851351022720337,,
170,1,-0.4274371266365051,,
171,1,1.1421204805374146,,
172,-8,-2.373147487640381,,
173,7,-0.35453367233276367,,
174,7,0.5569634437561035,,
175,1,2.297307014465332,,
176,-8,-1.8200818300247192,,
177,-3,-1.5819522142410278,,
178,-12,-4.075251579284668,,
179,-13,-3.868520736694336,,
180,3,0.15069961547851562,,
181,4,0.981290340423584,,
182,-6,-1.0453556776046753,,
183,3,0.6769453287124634,,
184,1,0.36472028493881226,,
185,1,-0.3228854835033417,,
186,1,-0.16707056760787964,,
187,-7,-2.604794502258301,,
188,2,-0.013000011444091797,,
189,-11,-4.543559551239014,,
190,5,1.5139795541763306,,
191,0,-0.14024344086647034,,
192,-1,-1.4605361223220825,,
193,4,1.2262341976165771,,
194,5,3.39304256439209,,
195,-1,-1.4430522918701172,,
196,0,-0.37481653690338135,,
197,-5,-1.3798693418502808,,
198,3,2.3313241004943848,,
199,1,-0.8245445489883423,,
200,1,0.04621082544326782,,
201,-1,-0.33577221632003784,,
202,-7,-2.3761210441589355,,
203,-5,-2.0099830627441406,,
204,0,-0.6656298637390137,,
205,-1,0.8176740407943726,,
206,0,0.17439121007919312,,
207,4,0.7977089881896973,,
208,2,0.6625230312347412,,
209,4,1.5598682165145874,,
210,-6,-2.2335033416748047,,
211,-1,-0.5301792025566101,,
212,-5,-1.506008267402649,,
213,-10,-2.905646800994873,,
214,-10,-4.111836910247803,,
215,-7,-2.5273141860961914,,
216,2,-0.1259635090827942,,
217,0,-0.22152704000473022,,
218,2,1.088446021080017,,
219,7,1.265919804573059,,
220,2,-1.3480364084243774,,
221,-1,-0.6778602004051208,,
222,-5,-0.9216599464416504,,
223,3,0.37648046016693115,,
224,6,1.7282203435897827,,
225,3,1.4275116920471191,,
226,10,3.0760364532470703,,
227,1,-0.8297594785690308,,
228,2,1.026698350906372,,
229,0,-0.04723447561264038,,
230,3,0.5931228399276733,,
231,-7,-2.722262382507324,,
232,5,1.6695083379745483,,
233,-1,-0.9324246048927307,,
234,7,0.8234539031982422,,
235,6,-0.14154043793678284,,
236,5,0.8273900151252747,,
237,8,2.243292808532715,,
238,0,0.19953590631484985,,
239,0,-1.2578485012054443,,
240,5,0.5933464765548706,,
241,8,2.3651070594787598,,
242,-12,-3.4251909255981445,,
243,-5,-1.6254969835281372,,
244,-6,-1.5919095277786255,,
245,0,-0.26840460300445557,,
246,4,-0.668928325176239,,
247,-9,-2.47285795211792,,
248,-1,-1.4607840776443481,,
249,-2,-2.0400590896606445,,
250,-5,-2.4593100547790527,,
251,-2,-0.7746659517288208,,
252,0,1.2453100681304932,,
253,1,-0.46638959646224976,,
254,4,1.1543630361557007,,
255,-2,-0.6438669562339783,,
256,9,0.7262097001075745,,
257,-4,-2.5422096252441406,,
258,2,-0.41003507375717163,,
259,1,0.10990366339683533,,
260,-4,-1.7315641641616821,,
261,4,2.179790496826172,,
262,2,1.204614520072937,,
263,1,1.1664143800735474,,
264,4,0.2623134255409241,,
265,3,0.2887701988220215,,
266,1,-1.6479533910751343,,
267,-6,-1.4178556203842163,,
268,9,2.1108579635620117,,
269,4,0.9711099863052368,,
270,-4,-0.25110748410224915,,
271,0,0.4710097312927246,,
272,-8,-2.0266284942626953,,
273,-6,-1.3785887956619263,,
274,1,-0.4623687267303467,,
275,-6,-2.147667407989502,,
276,-1,-0.1970791071653366,,
277,-4,-1.6324042081832886,,
278,5,1.216349720954895,,
279,4,1.5106699466705322,,
280,0,-0.19809505343437195,,
281,6,1.979587197303772,,
282,8,0.6925962567329407,,
283,-1,-0.34545332193374634,,
284,6,1.3072255849838257,,
285,10,2.07611083984375,,
286,11,3.862394332885742,,
287,3,1.5972862243652344,,
288,6,1.3808650970458984,,
289,-11,-2.834479331970215,,
290,2,0.5987424850463867,,
291,3,0.8572803139686584,,
292,-3,-1.7333093881607056,,
293,0,-1.1605932712554932,,
294,-1,-1.9554615020751953,,
295,-1,-0.08790168166160583,,
296,2,1.5486550331115723,,
297,0,0.17157405614852905,,
298,0,0.6880205273628235,,
299,5,2.441443920135498,,
