sample_id,actual,prediction,correct,confidence
0,-6,-4.292388439178467,,
1,-3,-1.798891544342041,,
2,4,2.485751152038574,,
3,0,1.579190731048584,,
4,-4,-1.9174672365188599,,
5,-2,-0.14520049095153809,,
6,4,1.4964067935943604,,
7,-11,-4.502233505249023,,
8,5,1.8898959159851074,,
9,0,-0.297894686460495,,
10,0,-1.0789717435836792,,
11,6,3.999664068222046,,
12,10,4.626553535461426,,
13,0,-2.511127471923828,,
14,0,1.1533877849578857,,
15,5,1.6271257400512695,,
16,-1,-2.3027215003967285,,
17,-11,-6.825695037841797,,
18,-3,-4.782872200012207,,
19,5,4.9469780921936035,,
20,0,0.09220264852046967,,
21,0,0.5423980951309204,,
22,-3,-1.3806709051132202,,
23,-4,-0.35780254006385803,,
24,1,0.7871955037117004,,
25,-2,-2.596411943435669,,
26,-6,-5.407254695892334,,
27,-4,-1.0728020668029785,,
28,-9,-6.206636428833008,,
29,-9,-6.646886348724365,,
30,12,5.953169345855713,,
31,0,-0.29004228115081787,,
32,5,0.8968371152877808,,
33,-3,-3.187701940536499,,
34,3,1.9354697465896606,,
35,-6,-2.8051791191101074,,
36,-1,-1.112917423248291,,
37,7,3.405663251876831,,
38,4,4.927340030670166,,
39,2,3.2056143283843994,,
40,0,0.7145763039588928,,
41,4,3.794084310531616,,
42,-3,-3.260394811630249,,
43,-4,-2.250128746032715,,
44,1,2.4449756145477295,,
45,-2,-2.2872066497802734,,
46,0,-0.7770199775695801,,
47,-4,-1.2943710088729858,,
48,1,-0.28931283950805664,,
49,4,0.7312610149383545,,
50,0,-0.7772823572158813,,
51,7,4.795076370239258,,
52,4,1.8733481168746948,,
53,11,4.756205081939697,,
54,-1,-2.8471734523773193,,
55,6,6.544172763824463,,
56,-5,-2.542210578918457,,
57,2,0.7378553748130798,,
58,4,1.3536268472671509,,
59,6,4.990833759307861,,
60,1,1.516498327255249,,
61,0,-1.3351049423217773,,
62,3,1.7122114896774292,,
63,13,9.232826232910156,,
64,0,1.0056425333023071,,
65,2,-0.3514004051685333,,
66,3,1.2036583423614502,,
67,3,2.076735258102417,,
68,0,-2.4964890480041504,,
69,1,-0.7087978720664978,,
70,5,3.7107293605804443,,
71,-5,-1.6591715812683105,,
72,2,0.17210786044597626,,
73,0,0.3244364261627197,,
74,0,-0.3576677441596985,,
75,5,0.9390084743499756,,
76,3,1.115424633026123,,
77,1,2.981405258178711,,
78,7,4.36609411239624,,
79,-4,-2.872650384902954,,
80,0,-1.4921640157699585,,
81,3,2.420166492462158,,
82,1,3.040030002593994,,
83,-5,-3.68361759185791,,
84,3,2.493654489517212,,
85,2,1.4320743083953857,,
86,0,0.5380187630653381,,
87,-4,-4.113393783569336,,
88,-2,-2.1941659450531006,,
89,1,3.999558687210083,,
90,1,0.5665396451950073,,
91,1,-1.2566713094711304,,
92,7,4.430418491363525,,
93,4,2.883976697921753,,
94,1,4.378905296325684,,
95,0,-0.04710853844881058,,
96,11,9.949511528015137,,
97,-5,-2.6372909545898438,,
98,5,3.6237170696258545,,
99,0,-0.43019333481788635,,
100,-3,-1.7187819480895996,,
101,1,2.8731796741485596,,
102,-10,-6.014504432678223,,
103,-13,-6.405763626098633,,
104,13,8.559623718261719,,
105,-2,-2.7544028759002686,,
106,3,2.7013978958129883,,
107,0,0.9172747135162354,,
108,9,6.500428676605225,,
109,0,1.6758074760437012,,
110,0,-1.972659707069397,,
111,-1,-2.2860183715820312,,
112,-4,-5.668242931365967,,
113,4,4.945916652679443,,
114,-9,-6.113262176513672,,
115,0,0.9351800084114075,,
116,-4,-2.103658676147461,,
117,-5,-5.93076753616333,,
118,12,6.919651031494141,,
119,-6,-6.776123046875,,
120,-16,-8.927797317504883,,
121,-2,-2.489643096923828,,
122,-3,-2.108668327331543,,
123,-2,0.29098576307296753,,
124,1,2.5336976051330566,,
125,-1,-0.0073408093303442,,
126,0,0.7411502599716187,,
127,-13,-9.315595626831055,,
128,0,-2.2866010665893555,,
129,2,2.604419708251953,,
130,-3,-2.680044412612915,,
131,9,5.504467964172363,,
132,0,-0.0724785327911377,,
133,7,6.502014636993408,,
134,-5,-4.133181095123291,,
135,-4,-3.730247735977173,,
136,-3,-1.6072094440460205,,
137,-4,-3.721414804458618,,
138,2,2.644596576690674,,
139,-7,-4.183654308319092,,
140,3,1.600639820098877,,
141,-4,-3.670593500137329,,
142,1,-0.7411299347877502,,
143,8,3.1552138328552246,,
144,6,3.855290412902832,,
145,9,6.082324028015137,,
146,-9,-5.458462715148926,,
147,2,2.3872711658477783,,
148,0,1.478224754333496,,
149,-8,-7.319361209869385,,
150,-4,-5.1805925369262695,,
151,0,2.0285589694976807,,
152,3,2.8857614994049072,,
153,-1,0.8511863946914673,,
154,1,3.0640859603881836,,
155,0,-0.07034671306610107,,
156,6,1.9365452527999878,,
157,-3,-3.747980833053589,,
158,0,2.8342974185943604,,
159,0,0.2819555103778839,,
160,7,3.890739917755127,,
161,0,-1.692178726196289,,
162,-1,-3.867380142211914,,
163,3,2.5889248847961426,,
164,-5,-1.8707401752471924,,
165,0,1.4817016124725342,,
166,-5,-3.389993190765381,,
167,1,0.6552990674972534,,
168,0,3.1697983741760254,,
169,-8,-4.513957977294922,,
170,1,1.106740951538086,,
171,1,1.1996972560882568,,
172,-8,-5.118644714355469,,
173,7,6.843725204467773,,
174,7,5.050614833831787,,
175,1,0.7310010194778442,,
176,-8,-3.7394187450408936,,
177,-3,1.1086633205413818,,
178,-12,-5.233331680297852,,
179,-13,-6.592108726501465,,
180,3,2.7774720191955566,,
181,4,4.418020725250244,,
182,-6,-3.9486212730407715,,
183,3,4.38788366317749,,
184,1,0.7839003801345825,,
185,1,3.4017086029052734,,
186,1,2.2037546634674072,,
187,-7,-3.9311187267303467,,
188,2,1.8705581426620483,,
189,-11,-3.295535087585449,,
190,5,2.4520246982574463,,
191,0,-0.38302090764045715,,
192,-1,-0.6547024250030518,,
193,4,3.740706443786621,,
194,5,2.208646297454834,,
195,-1,-1.134549617767334,,
196,0,-1.8902403116226196,,
197,-5,-4.305023193359375,,
198,3,-1.7620868682861328,,
199,1,1.1979386806488037,,
200,1,-2.5981712341308594,,
201,-1,2.2477948665618896,,
202,-7,-6.973799228668213,,
203,-5,-4.815096855163574,,
204,0,4.054907321929932,,
205,-1,-1.505786657333374,,
206,0,1.6347086429595947,,
207,4,4.2339606285095215,,
208,2,0.7654964923858643,,
209,4,1.6185929775238037,,
210,-6,-3.2533774375915527,,
211,-1,-0.6008835434913635,,
212,-5,-4.039655685424805,,
213,-10,-7.562952041625977,,
214,-10,-4.257162570953369,,
215,-7,-4.223902702331543,,
216,2,2.099088668823242,,
217,0,1.2389116287231445,,
218,2,4.657252788543701,,
219,7,6.465023040771484,,
220,2,2.1726460456848145,,
221,-1,4.361620903015137,,
222,-5,-4.599677085876465,,
223,3,1.3135112524032593,,
224,6,1.592234492301941,,
225,3,-0.06167881563305855,,
226,10,7.961898326873779,,
227,1,3.2686946392059326,,
228,2,0.25059953331947327,,
229,0,-2.0350821018218994,,
230,3,1.898170828819275,,
231,-7,-5.4521098136901855,,
232,5,2.8494629859924316,,
233,-1,1.0796598196029663,,
234,7,5.752926349639893,,
235,6,5.476587772369385,,
236,5,3.6358187198638916,,
237,8,6.424357891082764,,
238,0,-2.849388599395752,,
239,0,0.3252544701099396,,
240,5,4.093798637390137,,
241,8,6.887621879577637,,
242,-12,-4.739473819732666,,
243,-5,-0.1421820968389511,,
244,-6,-3.793053150177002,,
245,0,0.5620490312576294,,
246,4,2.3739449977874756,,
247,-9,-7.240236282348633,,
248,-1,1.4861451387405396,,
249,-2,0.5580342411994934,,
250,-5,-3.328899383544922,,
251,-2,-4.909905910491943,,
252,0,-2.962986946105957,,
253,1,0.6162875294685364,,
254,4,3.1473400592803955,,
255,-2,-1.0368635654449463,,
256,9,6.630314826965332,,
257,-4,-2.199307918548584,,
258,2,0.5553812980651855,,
259,1,1.0931884050369263,,
260,-4,-3.543010711669922,,
261,4,1.7970516681671143,,
262,2,1.2459187507629395,,
263,1,0.5181016325950623,,
264,4,2.0944252014160156,,
265,3,1.0737155675888062,,
266,1,3.233166217803955,,
267,-6,-6.474201202392578,,
268,9,5.876327991485596,,
269,4,1.6035948991775513,,
270,-4,-3.4928884506225586,,
271,0,0.0011923541314899921,,
272,-8,-4.370854377746582,,
273,-6,-5.625277996063232,,
274,1,2.816784143447876,,
275,-6,-1.8116894960403442,,
276,-1,0.911985456943512,,
277,-4,-2.887908697128296,,
278,5,3.682314157485962,,
279,4,0.8962236046791077,,
280,0,-1.4554659128189087,,
281,6,5.984860897064209,,
282,8,4.569025993347168,,
283,-1,-0.9542881846427917,,
284,6,6.461482524871826,,
285,10,7.448386192321777,,
286,11,7.029837131500244,,
287,3,0.5799483060836792,,
288,6,4.705753326416016,,
289,-11,-8.525681495666504,,
290,2,1.9330415725708008,,
291,3,4.340117931365967,,
292,-3,-1.7377246618270874,,
293,0,2.005321979522705,,
294,-1,-0.39671531319618225,,
295,-1,1.153535008430481,,
296,2,2.1790573596954346,,
297,0,0.36021214723587036,,
298,0,1.0646370649337769,,
299,5,4.733036041259766,,
