sample_id,actual,prediction,correct,confidence
0,-6,-6.954399585723877,,
1,-3,-3.4970688819885254,,
2,4,5.202904224395752,,
3,0,-0.0488179475069046,,
4,-4,-3.789327621459961,,
5,-2,-1.889441728591919,,
6,4,3.9604761600494385,,
7,-11,-11.15239143371582,,
8,5,5.632469654083252,,
9,0,-0.2683935761451721,,
10,0,0.528936505317688,,
11,6,6.247054576873779,,
12,10,11.097860336303711,,
13,0,-1.0964422225952148,,
14,0,-0.7309606671333313,,
15,5,4.447061538696289,,
16,-1,-1.8971021175384521,,
17,-11,-11.067862510681152,,
18,-3,-3.2332851886749268,,
19,5,5.2649827003479,,
20,0,-1.633571982383728,,
21,0,-0.6227163672447205,,
22,-3,-3.208061456680298,,
23,-4,-4.198176860809326,,
24,1,1.6129603385925293,,
25,-2,-2.702481508255005,,
26,-6,-6.398120880126953,,
27,-4,-4.8255743980407715,,
28,-9,-9.421091079711914,,
29,-9,-9.1902494430542,,
30,12,11.651786804199219,,
31,0,-0.04061265289783478,,
32,5,5.617199897766113,,
33,-3,-3.4513375759124756,,
34,3,3.6644866466522217,,
35,-6,-6.673429489135742,,
36,-1,-1.3155150413513184,,
37,7,7.933383464813232,,
38,4,4.816542625427246,,
39,2,2.9238100051879883,,
40,0,-0.7317989468574524,,
41,4,4.591441631317139,,
42,-3,-3.1342666149139404,,
43,-4,-4.266729831695557,,
44,1,2.0088326930999756,,
45,-2,-2.0090365409851074,,
46,0,-0.35696637630462646,,
47,-4,-5.136512279510498,,
48,1,1.7200357913970947,,
49,4,3.9563074111938477,,
50,0,0.2223712056875229,,
51,7,7.4550461769104,,
52,4,4.757076263427734,,
53,11,11.037395477294922,,
54,-1,-1.26702880859375,,
55,6,6.629786968231201,,
56,-5,-5.3521246910095215,,
57,2,2.699037551879883,,
58,4,4.025421619415283,,
59,6,5.99719762802124,,
60,1,1.4878249168395996,,
61,0,0.5013375878334045,,
62,3,3.434629201889038,,
63,13,12.869796752929688,,
64,0,-0.4223368763923645,,
65,2,1.9886841773986816,,
66,3,2.289635419845581,,
67,3,4.672013759613037,,
68,0,-0.8680241107940674,,
69,1,0.9180362820625305,,
70,5,5.247225284576416,,
71,-5,-4.7647480964660645,,
72,2,2.624128818511963,,
73,0,0.9367294907569885,,
74,0,-0.7385976314544678,,
75,5,4.998279571533203,,
76,3,3.12699294090271,,
77,1,1.0924261808395386,,
78,7,7.264462947845459,,
79,-4,-4.354183673858643,,
80,0,-0.2895205020904541,,
81,3,3.8105387687683105,,
82,1,1.4797619581222534,,
83,-5,-5.701028823852539,,
84,3,3.124751091003418,,
85,2,2.6202428340911865,,
86,0,-0.30857568979263306,,
87,-4,-4.698129177093506,,
88,-2,-1.9697730541229248,,
89,1,1.735976219177246,,
90,1,1.0437134504318237,,
91,1,1.3855748176574707,,
92,7,7.281518459320068,,
93,4,4.200786113739014,,
94,1,2.0350794792175293,,
95,0,-0.9264340996742249,,
96,11,11.390539169311523,,
97,-5,-5.224953651428223,,
98,5,5.0695414543151855,,
99,0,-0.24245674908161163,,
100,-3,-3.5189049243927,,
101,1,0.704703688621521,,
102,-10,-10.646078109741211,,
103,-13,-14.073474884033203,,
104,13,12.61276912689209,,
105,-2,-2.5350866317749023,,
106,3,3.559847831726074,,
107,0,0.5235458016395569,,
108,9,8.923236846923828,,
109,0,-0.8761182427406311,,
110,0,-0.1493774801492691,,
111,-1,-1.5085444450378418,,
112,-4,-4.676957607269287,,
113,4,4.615334987640381,,
114,-9,-9.777856826782227,,
115,0,-0.15790362656116486,,
116,-4,-5.420376777648926,,
117,-5,-6.364730358123779,,
118,12,12.456028938293457,,
119,-6,-6.641984462738037,,
120,-16,-15.946859359741211,,
121,-2,-2.009293794631958,,
122,-3,-3.1559624671936035,,
123,-2,-2.702552556991577,,
124,1,2.4959380626678467,,
125,-1,-1.1442618370056152,,
126,0,-0.013678982853889465,,
127,-13,-12.372373580932617,,
128,0,-0.4923088550567627,,
129,2,2.8636529445648193,,
130,-3,-3.8906590938568115,,
131,9,9.466793060302734,,
132,0,-0.9188438057899475,,
133,7,7.838127136230469,,
134,-5,-6.093502521514893,,
135,-4,-4.721299648284912,,
136,-3,-3.0835492610931396,,
137,-4,-4.0490193367004395,,
138,2,2.774515390396118,,
139,-7,-7.410155773162842,,
140,3,4.218501567840576,,
141,-4,-4.388861179351807,,
142,1,1.1435151100158691,,
143,8,8.954961776733398,,
144,6,6.511289596557617,,
145,9,9.436083793640137,,
146,-9,-9.683300018310547,,
147,2,3.129274845123291,,
148,0,-0.6261948943138123,,
149,-8,-8.955036163330078,,
150,-4,-3.657562017440796,,
151,0,0.595906674861908,,
152,3,3.6644375324249268,,
153,-1,-1.9833893775939941,,
154,1,1.0436110496520996,,
155,0,0.22481398284435272,,
156,6,6.444746971130371,,
157,-3,-3.897026300430298,,
158,0,0.6695968508720398,,
159,0,0.016003116965293884,,
160,7,6.621788501739502,,
161,0,0.12298254668712616,,
162,-1,-1.0164210796356201,,
163,3,3.6317217350006104,,
164,-5,-5.3551812171936035,,
165,0,0.4376833438873291,,
166,-5,-5.366856098175049,,
167,1,1.2073192596435547,,
168,0,0.40738874673843384,,
169,-8,-9.543895721435547,,
170,1,1.10234534740448,,
171,1,2.0870134830474854,,
172,-8,-8.580601692199707,,
173,7,7.852588653564453,,
174,7,7.092775821685791,,
175,1,1.7533587217330933,,
176,-8,-7.3731160163879395,,
177,-3,-2.595444917678833,,
178,-12,-11.981924057006836,,
179,-13,-12.23296070098877,,
180,3,2.6740431785583496,,
181,4,4.0577826499938965,,
182,-6,-7.011557102203369,,
183,3,4.114211559295654,,
184,1,1.7166378498077393,,
185,1,2.4842031002044678,,
186,1,1.080721378326416,,
187,-7,-7.514819622039795,,
188,2,2.8983943462371826,,
189,-11,-10.708699226379395,,
190,5,5.476484775543213,,
191,0,-1.2580137252807617,,
192,-1,-1.7927253246307373,,
193,4,4.506175518035889,,
194,5,6.029612064361572,,
195,-1,-1.566774845123291,,
196,0,-0.13883475959300995,,
197,-5,-5.599661350250244,,
198,3,3.7158219814300537,,
199,1,1.4340437650680542,,
200,1,0.9650626182556152,,
201,-1,-1.3977136611938477,,
202,-7,-8.163932800292969,,
203,-5,-5.3757476806640625,,
204,0,1.3467628955841064,,
205,-1,-1.6382859945297241,,
206,0,0.5820719599723816,,
207,4,4.245280742645264,,
208,2,3.208747148513794,,
209,4,4.312816143035889,,
210,-6,-6.61991024017334,,
211,-1,-1.2247167825698853,,
212,-5,-6.300819396972656,,
213,-10,-10.571020126342773,,
214,-10,-10.284317970275879,,
215,-7,-7.147419452667236,,
216,2,3.1091654300689697,,
217,0,-0.8802489042282104,,
218,2,2.9466326236724854,,
219,7,7.447354793548584,,
220,2,1.3597042560577393,,
221,-1,-0.8767672181129456,,
222,-5,-4.485941410064697,,
223,3,3.5878894329071045,,
224,6,6.051620960235596,,
225,3,3.1415317058563232,,
226,10,10.866329193115234,,
227,1,1.9262250661849976,,
228,2,3.5984511375427246,,
229,0,0.7824861407279968,,
230,3,3.809148073196411,,
231,-7,-7.767543315887451,,
232,5,5.864603042602539,,
233,-1,-1.4160566329956055,,
234,7,8.164449691772461,,
235,6,6.295378684997559,,
236,5,6.280175685882568,,
237,8,8.992786407470703,,
238,0,-1.4901041984558105,,
239,0,-0.4652978181838989,,
240,5,5.655824184417725,,
241,8,8.44308853149414,,
242,-12,-11.590455055236816,,
243,-5,-4.918280124664307,,
244,-6,-5.4807024002075195,,
245,0,-0.0015937834978103638,,
246,4,4.64868688583374,,
247,-9,-9.845115661621094,,
248,-1,-2.1297361850738525,,
249,-2,-2.5360260009765625,,
250,-5,-6.365705966949463,,
251,-2,-2.297119617462158,,
252,0,0.8452483415603638,,
253,1,0.829826295375824,,
254,4,4.255140781402588,,
255,-2,-2.301124334335327,,
256,9,9.446440696716309,,
257,-4,-4.630738735198975,,
258,2,1.9270827770233154,,
259,1,1.0316715240478516,,
260,-4,-5.148212432861328,,
261,4,5.2939887046813965,,
262,2,1.604865312576294,,
263,1,0.8671044707298279,,
264,4,4.2707295417785645,,
265,3,3.4130382537841797,,
266,1,2.325122117996216,,
267,-6,-6.677821159362793,,
268,9,10.055408477783203,,
269,4,4.134185314178467,,
