sample_id,actual,prediction,correct,confidence
0,-6,-4.026043891906738,,
1,-3,-2.781376838684082,,
2,4,2.4443211555480957,,
3,0,0.45178529620170593,,
4,-4,-3.0298011302948,,
5,-2,-0.6722089648246765,,
6,4,0.7181652784347534,,
7,-11,-4.03934383392334,,
8,5,2.1115047931671143,,
9,0,-1.0068780183792114,,
10,0,-2.1274850368499756,,
11,6,5.103608131408691,,
12,10,4.643401145935059,,
13,0,-1.7129584550857544,,
14,0,1.2841624021530151,,
15,5,2.420300006866455,,
16,-1,-2.3075320720672607,,
17,-11,-6.839926719665527,,
18,-3,-4.952828884124756,,
19,5,4.77802038192749,,
20,0,0.17021697759628296,,
21,0,0.20809420943260193,,
22,-3,-1.9142142534255981,,
23,-4,-0.8305970430374146,,
24,1,0.219260111451149,,
25,-2,-3.018909454345703,,
26,-6,-6.611503601074219,,
27,-4,-0.9693183302879333,,
28,-9,-7.611207485198975,,
29,-9,-6.169277191162109,,
30,12,7.100283145904541,,
31,0,-1.5667320489883423,,
32,5,2.475106716156006,,
33,-3,-4.091374397277832,,
34,3,2.2113430500030518,,
35,-6,-3.2961320877075195,,
36,-1,-1.2266722917556763,,
37,7,3.3281311988830566,,
38,4,5.060919284820557,,
39,2,3.327824115753174,,
40,0,-0.768179714679718,,
41,4,2.419581651687622,,
42,-3,-3.0965309143066406,,
43,-4,-3.450096845626831,,
44,1,2.4415831565856934,,
45,-2,-2.2976255416870117,,
46,0,-0.5308657288551331,,
47,-4,-0.8075488805770874,,
48,1,-0.32421696186065674,,
49,4,0.49378883838653564,,
50,0,0.06694266945123672,,
51,7,5.037829875946045,,
52,4,4.12779426574707,,
53,11,5.423063278198242,,
54,-1,-1.1471168994903564,,
55,6,4.583298683166504,,
56,-5,-2.9019405841827393,,
57,2,1.2992552518844604,,
58,4,2.3049228191375732,,
59,6,5.107187271118164,,
60,1,1.2589925527572632,,
61,0,-0.9263017773628235,,
62,3,0.3769271969795227,,
63,13,8.323249816894531,,
64,0,1.7173584699630737,,
65,2,-0.32858604192733765,,
66,3,1.4224011898040771,,
67,3,2.5953598022460938,,
68,0,-2.704172134399414,,
69,1,-0.9622072577476501,,
70,5,3.55427622795105,,
71,-5,-1.7817093133926392,,
72,2,0.6907113790512085,,
73,0,1.2346440553665161,,
74,0,-1.0506377220153809,,
75,5,2.130511522293091,,
76,3,1.2690544128417969,,
77,1,3.74578595161438,,
78,7,5.540761947631836,,
79,-4,-3.8299310207366943,,
80,0,-2.241608142852783,,
81,3,2.484604835510254,,
82,1,2.5167527198791504,,
83,-5,-3.9585626125335693,,
84,3,2.763603687286377,,
85,2,1.8436627388000488,,
86,0,-0.46875691413879395,,
87,-4,-4.208786487579346,,
88,-2,-2.3942904472351074,,
89,1,2.2502219676971436,,
90,1,2.5052332878112793,,
91,1,-0.0602368526160717,,
92,7,3.50087833404541,,
93,4,2.668823480606079,,
94,1,5.327956676483154,,
95,0,-0.5884706974029541,,
96,11,10.230254173278809,,
97,-5,-2.5924134254455566,,
98,5,2.946422576904297,,
99,0,0.6487500667572021,,
100,-3,-0.1168091744184494,,
101,1,1.887786865234375,,
102,-10,-7.558969497680664,,
103,-13,-7.068635940551758,,
104,13,7.494213581085205,,
105,-2,-3.077073812484741,,
106,3,3.5632565021514893,,
107,0,1.2532767057418823,,
108,9,6.873617172241211,,
109,0,1.9357751607894897,,
110,0,-2.832285165786743,,
111,-1,-1.164377212524414,,
112,-4,-6.319529056549072,,
113,4,5.0745086669921875,,
114,-9,-7.8154988288879395,,
115,0,0.1269657462835312,,
116,-4,-2.4991202354431152,,
117,-5,-6.53165340423584,,
118,12,7.569035053253174,,
119,-6,-6.698415756225586,,
120,-16,-8.319164276123047,,
121,-2,-2.585582971572876,,
122,-3,-3.4666335582733154,,
123,-2,1.194098711013794,,
124,1,2.0464699268341064,,
125,-1,-0.014834623783826828,,
126,0,0.695253849029541,,
127,-13,-9.966177940368652,,
128,0,-1.1564481258392334,,
129,2,2.561309814453125,,
130,-3,-1.7259385585784912,,
131,9,4.811104774475098,,
132,0,1.468639850616455,,
133,7,7.179880619049072,,
134,-5,-3.263347625732422,,
135,-4,-3.5081787109375,,
136,-3,-2.5956666469573975,,
137,-4,-2.9099340438842773,,
138,2,2.866720676422119,,
