sample_id,actual,prediction,correct,confidence
0,-6,-4.150265216827393,,
1,-3,-1.158992886543274,,
2,4,2.760021686553955,,
3,0,0.7625349760055542,,
4,-4,-1.5083065032958984,,
5,-2,-0.8421373963356018,,
6,4,0.7906199097633362,,
7,-11,-4.6882405281066895,,
8,5,2.3558907508850098,,
9,0,-0.8227550387382507,,
10,0,-0.918341875076294,,
11,6,5.152857303619385,,
12,10,4.2455034255981445,,
13,0,-2.326378583908081,,
14,0,1.4983757734298706,,
15,5,2.486358165740967,,
16,-1,-1.744253396987915,,
17,-11,-6.5795159339904785,,
18,-3,-6.044475555419922,,
19,5,3.796618700027466,,
20,0,-0.24083808064460754,,
21,0,1.2392349243164062,,
22,-3,-0.8755926489830017,,
23,-4,-0.8341743350028992,,
24,1,1.2143807411193848,,
25,-2,-2.988497018814087,,
26,-6,-4.720867156982422,,
27,-4,-1.332682490348816,,
28,-9,-6.037880897521973,,
29,-9,-6.319277763366699,,
30,12,6.345639228820801,,
31,0,0.0551338866353035,,
32,5,1.0541813373565674,,
33,-3,-4.462994575500488,,
34,3,2.181788921356201,,
35,-6,-3.42905592918396,,
36,-1,-0.6946185827255249,,
37,7,3.717869520187378,,
38,4,4.750657081604004,,
39,2,3.477715492248535,,
40,0,0.7263749241828918,,
41,4,2.565966844558716,,
42,-3,-3.357649326324463,,
43,-4,-2.199413537979126,,
44,1,1.6668280363082886,,
45,-2,-3.2033140659332275,,
46,0,-1.1937901973724365,,
47,-4,-0.8614975214004517,,
48,1,-0.30275657773017883,,
49,4,0.5453094840049744,,
50,0,-1.1114975214004517,,
51,7,4.574475288391113,,
52,4,3.65958571434021,,
53,11,5.481256008148193,,
54,-1,-0.8466442823410034,,
55,6,5.6247429847717285,,
56,-5,-2.907475709915161,,
57,2,1.1171613931655884,,
58,4,1.21681547164917,,
59,6,4.53824520111084,,
60,1,1.7644072771072388,,
61,0,-1.2921684980392456,,
62,3,1.9578124284744263,,
63,13,8.485618591308594,,
64,0,2.174492359161377,,
65,2,0.12082037329673767,,
66,3,1.6207371950149536,,
67,3,1.7307060956954956,,
68,0,-2.1312413215637207,,
69,1,-0.5806477069854736,,
70,5,3.0868847370147705,,
71,-5,-2.4631848335266113,,
72,2,0.4450635313987732,,
73,0,1.0189672708511353,,
74,0,-0.018223226070404053,,
75,5,1.0351208448410034,,
76,3,1.7857074737548828,,
77,1,3.547804355621338,,
78,7,6.178017616271973,,
79,-4,-4.101459980010986,,
80,0,-0.8075999021530151,,
81,3,4.189994812011719,,
82,1,2.850036859512329,,
83,-5,-4.912886142730713,,
84,3,2.9594953060150146,,
85,2,1.9137629270553589,,
86,0,-0.2840256989002228,,
87,-4,-3.994286060333252,,
88,-2,-2.861536979675293,,
89,1,3.1852376461029053,,
90,1,1.6759783029556274,,
91,1,0.14864590764045715,,
92,7,4.052706241607666,,
93,4,2.1751837730407715,,
94,1,5.310821533203125,,
95,0,0.07594386488199234,,
96,11,9.625088691711426,,
97,-5,-1.506460189819336,,
98,5,3.7232046127319336,,
99,0,-0.12907955050468445,,
100,-3,-1.9144976139068604,,
101,1,3.464524984359741,,
102,-10,-6.977534770965576,,
103,-13,-6.779458522796631,,
104,13,10.054768562316895,,
105,-2,-4.289883613586426,,
106,3,4.1496453285217285,,
107,0,1.9724805355072021,,
108,9,6.991744518280029,,
109,0,2.3897409439086914,,
110,0,-1.8337080478668213,,
111,-1,-1.9484357833862305,,
112,-4,-5.852323055267334,,
113,4,3.5404558181762695,,
114,-9,-7.612005233764648,,
115,0,0.8073710203170776,,
116,-4,-2.075209617614746,,
117,-5,-5.616740703582764,,
118,12,7.59474515914917,,
119,-6,-6.9698991775512695,,
120,-16,-8.59421157836914,,
121,-2,-3.068241834640503,,
122,-3,-3.040755271911621,,
123,-2,0.8296135067939758,,
124,1,2.2986204624176025,,
125,-1,0.14123757183551788,,
126,0,0.649701714515686,,
127,-13,-9.517858505249023,,
128,0,-1.2935853004455566,,
129,2,2.48330020904541,,
130,-3,-3.1431937217712402,,
131,9,4.434597969055176,,
132,0,-0.561538577079773,,
133,7,5.996731758117676,,
134,-5,-4.313148021697998,,
135,-4,-3.517559766769409,,
136,-3,-1.4962407350540161,,
137,-4,-3.0261716842651367,,
138,2,2.716740131378174,,
139,-7,-3.604580879211426,,
140,3,2.4283478260040283,,
141,-4,-3.575080156326294,,
142,1,-0.43501973152160645,,
143,8,4.293923854827881,,
144,6,4.7626142501831055,,
145,9,6.062316417694092,,
146,-9,-5.242883205413818,,
147,2,2.226297616958618,,
148,0,1.3688443899154663,,
149,-8,-7.892788410186768,,
150,-4,-5.466481685638428,,
151,0,2.5284557342529297,,
152,3,2.2032315731048584,,
153,-1,1.1706217527389526,,
154,1,3.003737211227417,,
155,0,-0.7209365963935852,,
156,6,1.7997417449951172,,
157,-3,-4.605373859405518,,
158,0,3.1967008113861084,,
159,0,0.3149491250514984,,
160,7,4.794214725494385,,
161,0,-1.5422909259796143,,
162,-1,-3.5328824520111084,,
163,3,3.5208675861358643,,
164,-5,-2.8527495861053467,,
165,0,0.08348648995161057,,
166,-5,-2.5248045921325684,,
167,1,0.38452067971229553,,
168,0,1.8982130289077759,,
169,-8,-4.494476318359375,,
170,1,0.0631444901227951,,
171,1,1.4677386283874512,,
172,-8,-5.633180618286133,,
173,7,7.727555274963379,,
174,7,6.4066057205200195,,
175,1,0.7751404643058777,,
176,-8,-3.882556915283203,,
177,-3,1.2616888284683228,,
178,-12,-5.5533342361450195,,
179,-13,-6.793546199798584,,
180,3,3.3614213466644287,,
181,4,4.411871910095215,,
182,-6,-4.1212968826293945,,
183,3,4.9788336753845215,,
184,1,0.5800921320915222,,
185,1,4.054795742034912,,
186,1,2.5822813510894775,,
187,-7,-4.215995788574219,,
188,2,1.5149613618850708,,
189,-11,-3.591799736022949,,
190,5,3.524040937423706,,
191,0,0.07064168155193329,,
192,-1,-0.3862689137458801,,
193,4,3.253613233566284,,
194,5,3.007765293121338,,
195,-1,-1.8205376863479614,,
196,0,-2.427204132080078,,
197,-5,-3.9528005123138428,,
198,3,-1.8862829208374023,,
199,1,1.010930061340332,,
200,1,-3.4342539310455322,,
201,-1,2.605656623840332,,
202,-7,-6.82798957824707,,
203,-5,-5.5404157638549805,,
204,0,3.5326104164123535,,
205,-1,-2.1401150226593018,,
206,0,1.4950926303863525,,
207,4,4.689573287963867,,
208,2,2.0720629692077637,,
209,4,1.545193076133728,,
210,-6,-2.539371967315674,,
211,-1,-0.5567095279693604,,
212,-5,-4.73339319229126,,
213,-10,-7.814746856689453,,
214,-10,-6.1670942306518555,,
215,-7,-3.908080816268921,,
216,2,2.428391218185425,,
217,0,1.5141366720199585,,
218,2,5.343152046203613,,
219,7,7.191082954406738,,
220,2,1.5846474170684814,,
221,-1,4.307418346405029,,
222,-5,-4.614973068237305,,
223,3,2.19431209564209,,
224,6,2.1478216648101807,,
225,3,0.8569900989532471,,
226,10,7.446414470672607,,
227,1,2.402236223220825,,
228,2,-0.2535187005996704,,
229,0,-1.5810896158218384,,
230,3,1.9188154935836792,,
231,-7,-5.906411170959473,,
232,5,2.880821466445923,,
233,-1,-0.41683146357536316,,
234,7,4.052485466003418,,
235,6,5.65467643737793,,
236,5,3.7934892177581787,,
237,8,7.199084281921387,,
238,0,-1.6959741115570068,,
239,0,-0.1095149889588356,,
240,5,4.643381118774414,,
241,8,6.467396259307861,,
242,-12,-5.084921836853027,,
243,-5,-0.5459433197975159,,
244,-6,-5.306814193725586,,
245,0,0.45787888765335083,,
246,4,1.136238932609558,,
247,-9,-6.243760108947754,,
248,-1,1.1419486999511719,,
249,-2,0.4784602224826813,,
250,-5,-3.7017645835876465,,
251,-2,-5.081021785736084,,
252,0,-3.4355618953704834,,
253,1,0.891096830368042,,
254,4,2.9083096981048584,,
255,-2,0.4702233672142029,,
256,9,7.704991817474365,,
257,-4,-3.5596818923950195,,
258,2,0.5474121570587158,,
259,1,0.17773975431919098,,
260,-4,-4.243802547454834,,
261,4,2.5083999633789062,,
262,2,2.2347216606140137,,
263,1,0.195592999458313,,
264,4,2.536288022994995,,
265,3,0.7244548201560974,,
266,1,2.94874906539917,,
267,-6,-7.995909690856934,,
268,9,5.239086151123047,,
269,4,1.3911231756210327,,
