sample_id,actual,prediction,correct,confidence
153,-1,0.5208322451241589,,
154,1,-0.01786506845859534,,
155,0,0.3592814390299951,,
156,6,-0.45159505890091645,,
157,-3,-0.5543618860650753,,
158,0,0.8185816879913657,,
159,0,0.37164688226359116,,
160,7,1.3591849313467597,,
161,0,-0.1438110091787952,,
162,-1,-0.718233959457417,,
163,3,0.02630608559871045,,
164,-5,-0.2861279008597217,,
165,0,-0.22235344034165738,,
166,-5,-0.3699308548951413,,
167,1,-0.1864451752354216,,
168,0,1.0503417042466903,,
169,-8,-0.37243854325128084,,
170,1,0.4030213136644283,,
171,1,-0.15280468032125752,,
172,-8,-0.2985031030585737,,
173,7,1.1296802432931972,,
174,7,0.6920641683836163,,
175,1,-0.5396225833786341,,
176,-8,0.038266834059557955,,
177,-3,0.43066521995538865,,
178,-12,0.309025754856027,,
179,-13,-0.07640453948200934,,
180,3,0.6392673946832949,,
181,4,0.7577557834250002,,
182,-6,-0.7259542944088393,,
183,3,1.4396124474898717,,
184,1,-0.050000237121242776,,
185,1,0.9242291633438872,,
186,1,0.6003122909974942,,
187,-7,-0.275066955115167,,
188,2,0.042328355234120395,,
189,-11,-0.5579364726010307,,
190,5,0.7568658892073249,,
191,0,-0.10594004138057768,,
192,-1,0.12650615390373143,,
193,4,0.6571456282927042,,
194,5,-0.42505158660489617,,
195,-1,-0.26342956657042804,,
196,0,-0.57043924894094,,
197,-5,-0.9279837309025725,,
198,3,-0.9410569313646818,,
199,1,0.047331371525296206,,
200,1,-0.6865671601982786,,
201,-1,0.6850392527548145,,
202,-7,-1.047648670744324,,
203,-5,-0.8744468974879631,,
204,0,0.840317580009669,,
205,-1,-0.9396112104589716,,
206,0,0.4780970308151137,,
207,4,0.5190871459781219,,
208,2,-0.01917268105212914,,
209,4,0.0011634247514563628,,
210,-6,0.26183896073369445,,
211,-1,0.21015275569870595,,
212,-5,-0.31530398123493225,,
213,-10,-1.605912255451868,,
214,-10,-0.9484663048313209,,
215,-7,0.09378735462531156,,
216,2,0.46102933007792657,,
217,0,0.33749767426162336,,
218,2,0.7951448255147822,,
219,7,0.876602761460767,,
220,2,0.37164688226359116,,
221,-1,0.5995538131528321,,
222,-5,-0.8266832177059097,,
223,3,0.4144411374215487,,
224,6,-0.26403350604327774,,
225,3,-0.49084136330474853,,
226,10,0.7129027824961129,,
227,1,0.8743462336309535,,
228,2,-0.5602454722000442,,
229,0,-0.6172353233635958,,
230,3,0.9178644141045196,,
231,-7,-0.7061606161466862,,
232,5,-0.2299161290511424,,
233,-1,0.04848599107621619,,
234,7,0.6822098503800427,,
235,6,0.8399455295688218,,
236,5,0.8105913854242428,,
237,8,0.9136434718780079,,
238,0,-0.8094840860518182,,
239,0,0.4282916573912961,,
240,5,0.8790698785823633,,
241,8,0.8232063368485292,,
242,-12,0.21651079887450392,,
243,-5,0.23228416481266198,,
244,-6,-0.7772308969818793,,
245,0,0.27358836114334956,,
246,4,0.4513691468571945,,
247,-9,-0.8201323724820238,,
248,-1,0.5696688028515663,,
249,-2,-0.1558373380205483,,
250,-5,-0.24409511660536432,,
251,-2,-0.8402060636067282,,
252,0,-0.8417363765498048,,
253,1,-0.2403520771045299,,
254,4,0.5670915564059972,,
255,-2,0.3826927960318069,,
256,9,0.878422224471906,,
257,-4,0.09378735462531156,,
258,2,-0.1909790089408204,,
259,1,0.42230238556901106,,
260,-4,-0.19548157644753694,,
261,4,0.214809055842004,,
262,2,0.039672394563235555,,
263,1,-0.04530943589582944,,
264,4,0.03554748743134366,,
265,3,-0.5828728686340005,,
266,1,0.217647574656889,,
267,-6,-0.9273549770587448,,
268,9,0.18321197562997368,,
269,4,0.21803357464099768,,
270,-4,-0.44412221941031865,,
271,0,-0.26403350604327774,,
272,-8,-0.8466178825141294,,
273,-6,-0.9398359836262938,,
274,1,0.8872124078556798,,
275,-6,-0.34044185208027616,,
276,-1,0.038779799969001584,,
277,-4,-0.5372489032517123,,
278,5,0.5899407845644993,,
279,4,0.312042629051006,,
280,0,-0.5880885496232195,,
281,6,0.972202061756803,,
282,8,0.791507078311088,,
283,-1,0.08143467170188581,,
284,6,0.8743462336309535,,
285,10,0.8805917467049188,,
286,11,0.9881357462360304,,
287,3,-0.48945626650723145,,
288,6,1.5351962375969304,,
289,-11,-1.3831818429174991,,
290,2,-0.11249091007169,,
291,3,0.8175704303806047,,
292,-3,-0.5988562076585278,,
293,0,0.40056879619024965,,
294,-1,-0.1558373380205483,,
295,-1,0.6231632626575763,,
296,2,-0.29022552456219325,,
297,0,0.3844824972567819,,
298,0,0.40658816635053324,,
299,5,0.72418273607496,,
