sample_id,actual,prediction,correct,confidence
0,-6,-2.741143226623535,,
1,-3,-1.0195969343185425,,
2,4,2.5392768383026123,,
3,0,1.196914792060852,,
4,-4,-2.2008116245269775,,
5,-2,-0.45435425639152527,,
6,4,1.0605040788650513,,
7,-11,-4.096590995788574,,
8,5,1.878841519355774,,
9,0,-0.3875734508037567,,
10,0,-1.3392479419708252,,
11,6,2.998504161834717,,
12,10,6.036312580108643,,
13,0,-1.2684221267700195,,
14,0,0.6496945023536682,,
15,5,1.8524469137191772,,
16,-1,-0.9631324410438538,,
17,-11,-7.66754674911499,,
18,-3,-5.479390621185303,,
19,5,4.454708576202393,,
20,0,-0.2600274384021759,,
21,0,1.163106918334961,,
22,-3,-1.6402593851089478,,
23,-4,-1.8976695537567139,,
24,1,0.8096387386322021,,
25,-2,-3.2159743309020996,,
26,-6,-5.10400390625,,
27,-4,-2.064051628112793,,
28,-9,-6.544551849365234,,
29,-9,-6.2099809646606445,,
30,12,7.886719703674316,,
31,0,-0.4370664656162262,,
32,5,1.6243553161621094,,
33,-3,-2.3511340618133545,,
34,3,1.9900411367416382,,
35,-6,-2.355945348739624,,
36,-1,0.23922665417194366,,
37,7,3.368762969970703,,
38,4,3.9166338443756104,,
39,2,2.408695936203003,,
40,0,-0.1637887805700302,,
41,4,2.1064016819000244,,
42,-3,-3.3196537494659424,,
43,-4,-2.580739974975586,,
44,1,3.6815719604492188,,
45,-2,-2.595778703689575,,
46,0,0.0937143862247467,,
47,-4,-2.2921524047851562,,
48,1,-2.0487442016601562,,
49,4,0.4621422290802002,,
50,0,0.5396217703819275,,
51,7,5.421207904815674,,
52,4,3.0607640743255615,,
53,11,5.000943660736084,,
54,-1,0.2979333698749542,,
55,6,4.861201286315918,,
56,-5,-1.558794379234314,,
57,2,1.4380214214324951,,
58,4,2.0783050060272217,,
59,6,5.1954121589660645,,
60,1,2.275851011276245,,
61,0,-0.14100633561611176,,
62,3,1.3582919836044312,,
63,13,8.797281265258789,,
64,0,1.4505946636199951,,
65,2,0.6409798264503479,,
66,3,0.6942431330680847,,
67,3,3.0542922019958496,,
68,0,-2.7882912158966064,,
69,1,-0.30224233865737915,,
70,5,2.8699896335601807,,
71,-5,-2.065329074859619,,
72,2,0.808115541934967,,
73,0,1.1390917301177979,,
74,0,-0.15060992538928986,,
75,5,1.8650182485580444,,
76,3,1.4657584428787231,,
77,1,3.724020004272461,,
78,7,4.607605457305908,,
79,-4,-3.3189198970794678,,
80,0,-2.0099034309387207,,
81,3,2.2820591926574707,,
82,1,3.512706756591797,,
83,-5,-3.452928304672241,,
84,3,2.3652069568634033,,
85,2,1.0103752613067627,,
86,0,0.33961594104766846,,
87,-4,-3.5436925888061523,,
88,-2,-1.7306945323944092,,
89,1,3.1136045455932617,,
90,1,0.3298068344593048,,
91,1,0.05814512446522713,,
92,7,4.388500213623047,,
93,4,2.752772569656372,,
94,1,3.117799758911133,,
95,0,-0.4032595753669739,,
96,11,10.039725303649902,,
97,-5,-2.587341785430908,,
98,5,3.5132434368133545,,
99,0,-0.7147433757781982,,
100,-3,-0.04829927161335945,,
101,1,3.2720069885253906,,
102,-10,-6.100411891937256,,
103,-13,-7.774309158325195,,
104,13,9.205076217651367,,
105,-2,-2.992246389389038,,
106,3,3.8883047103881836,,
107,0,1.7767014503479004,,
108,9,6.931990146636963,,
109,0,1.7099032402038574,,
110,0,-1.6842758655548096,,
111,-1,-1.6742242574691772,,
112,-4,-5.873173713684082,,
113,4,4.895574569702148,,
114,-9,-8.72861099243164,,
115,0,0.49007725715637207,,
116,-4,-1.2231738567352295,,
117,-5,-6.651614189147949,,
118,12,6.944664478302002,,
119,-6,-7.281396865844727,,
120,-16,-9.529206275939941,,
121,-2,-2.3470146656036377,,
122,-3,-2.25542950630188,,
123,-2,0.825011670589447,,
124,1,1.7826788425445557,,
125,-1,-0.43361228704452515,,
126,0,-0.22946754097938538,,
127,-13,-9.885756492614746,,
128,0,-1.2485872507095337,,
129,2,3.801255464553833,,
130,-3,-2.0084612369537354,,
131,9,5.371313571929932,,
132,0,-0.7010476589202881,,
133,7,5.614315986633301,,
134,-5,-4.769784927368164,,
135,-4,-4.042847633361816,,
136,-3,-1.6305427551269531,,
137,-4,-3.060075044631958,,
138,2,1.43917977809906,,
139,-7,-4.181026935577393,,
140,3,2.140657901763916,,
141,-4,-3.5023226737976074,,
142,1,-0.9222458600997925,,
143,8,3.0842630863189697,,
144,6,5.5414228439331055,,
145,9,6.977423191070557,,
146,-9,-5.377554416656494,,
147,2,2.405489206314087,,
148,0,-0.1819341778755188,,
149,-8,-7.916169166564941,,
150,-4,-5.007878303527832,,
151,0,1.8149837255477905,,
152,3,1.773756742477417,,
153,-1,-0.4299251139163971,,
154,1,3.0853443145751953,,
155,0,-1.3556853532791138,,
156,6,2.1288130283355713,,
157,-3,-3.6788551807403564,,
158,0,2.341966390609741,,
159,0,0.9425399899482727,,
160,7,4.3152008056640625,,
161,0,-1.3356255292892456,,
162,-1,-4.330495357513428,,
163,3,3.4032771587371826,,
164,-5,-1.6148394346237183,,
165,0,0.5601178407669067,,
166,-5,-2.3688597679138184,,
167,1,0.34813371300697327,,
168,0,2.758474349975586,,
169,-8,-4.756753444671631,,
170,1,-0.5432885885238647,,
171,1,1.5032860040664673,,
172,-8,-5.480049133300781,,
173,7,7.733763217926025,,
174,7,6.394885540008545,,
175,1,0.3882209062576294,,
176,-8,-3.770598888397217,,
177,-3,0.982160210609436,,
178,-12,-6.453779697418213,,
179,-13,-8.453030586242676,,
180,3,2.8958559036254883,,
181,4,3.3448426723480225,,
182,-6,-3.747020959854126,,
183,3,5.201550483703613,,
184,1,1.5933266878128052,,
185,1,2.9068186283111572,,
186,1,1.1646277904510498,,
187,-7,-4.784706115722656,,
188,2,3.3039138317108154,,
189,-11,-5.118484973907471,,
190,5,3.915785551071167,,
191,0,0.25315865874290466,,
192,-1,-0.20114780962467194,,
193,4,1.90351402759552,,
194,5,2.5872185230255127,,
195,-1,-1.848112940788269,,
196,0,-2.149264097213745,,
197,-5,-4.459596633911133,,
198,3,-1.1868343353271484,,
199,1,1.0131999254226685,,
200,1,-2.105430841445923,,
201,-1,0.77679044008255,,
202,-7,-6.959147930145264,,
203,-5,-4.34086799621582,,
204,0,3.3222107887268066,,
205,-1,-2.253795862197876,,
206,0,2.195495367050171,,
207,4,4.279691696166992,,
208,2,0.8233574032783508,,
209,4,2.89811110496521,,
210,-6,-4.689169406890869,,
211,-1,-0.9577009677886963,,
212,-5,-4.8333868980407715,,
213,-10,-7.840409278869629,,
214,-10,-5.870128154754639,,
215,-7,-5.031932830810547,,
216,2,3.113260269165039,,
217,0,2.1553878784179688,,
218,2,4.012979030609131,,
219,7,6.398857593536377,,
220,2,2.0523462295532227,,
221,-1,2.8862249851226807,,
222,-5,-3.710742235183716,,
223,3,1.5109323263168335,,
224,6,1.4609227180480957,,
225,3,1.031691074371338,,
226,10,8.02814769744873,,
227,1,2.546441078186035,,
228,2,0.2975441515445709,,
229,0,-1.7011938095092773,,
230,3,2.0579018592834473,,
231,-7,-5.174071788787842,,
232,5,3.149967670440674,,
233,-1,0.23892730474472046,,
234,7,5.746288776397705,,
235,6,6.597938537597656,,
236,5,3.9212374687194824,,
237,8,6.39489221572876,,
238,0,-3.1753766536712646,,
239,0,0.4354281723499298,,
240,5,3.30409836769104,,
241,8,7.361293792724609,,
242,-12,-5.054853916168213,,
243,-5,-0.6022642254829407,,
244,-6,-4.222021579742432,,
245,0,-0.11849364638328552,,
246,4,1.0634006261825562,,
247,-9,-6.73405122756958,,
248,-1,0.29310479760169983,,
249,-2,-0.0020197394769638777,,
250,-5,-3.3003666400909424,,
251,-2,-4.746718883514404,,
252,0,-1.8698188066482544,,
253,1,1.0093588829040527,,
254,4,2.983142137527466,,
255,-2,-1.060524582862854,,
256,9,7.014819145202637,,
257,-4,-2.502162218093872,,
258,2,0.8409484028816223,,
259,1,0.4152364432811737,,
260,-4,-4.42080545425415,,
261,4,2.321134090423584,,
262,2,1.360105037689209,,
263,1,0.5888585448265076,,
264,4,1.516987919807434,,
265,3,0.9787954688072205,,
266,1,2.3134806156158447,,
267,-6,-6.997317314147949,,
268,9,4.912847518920898,,
269,4,1.4327468872070312,,
270,-4,-3.533000946044922,,
271,0,-1.9846642017364502,,
272,-8,-4.340375900268555,,
273,-6,-4.772406101226807,,
274,1,0.8255423903465271,,
275,-6,-1.637536883354187,,
276,-1,1.1100473403930664,,
277,-4,-2.6935746669769287,,
278,5,4.176426410675049,,
279,4,0.31751441955566406,,
280,0,-0.5432901382446289,,
281,6,6.21406364440918,,
282,8,6.487456321716309,,
283,-1,-1.0658795833587646,,
284,6,6.214775562286377,,
285,10,7.306361675262451,,
286,11,6.959024906158447,,
287,3,0.925685465335846,,
288,6,4.584527969360352,,
289,-11,-9.050420761108398,,
290,2,1.4020048379898071,,
291,3,3.240504741668701,,
292,-3,-2.746713399887085,,
293,0,0.8931198120117188,,
294,-1,-1.03886878490448,,
295,-1,1.0894644260406494,,
296,2,2.7710318565368652,,
297,0,1.1746017932891846,,
298,0,1.781624436378479,,
299,5,2.5162222385406494,,
