sample_id,actual,prediction,correct,confidence
0,-6,-7.062524318695068,,
1,-3,-3.670552968978882,,
2,4,4.111325263977051,,
3,0,-0.8771331310272217,,
4,-4,-4.5918402671813965,,
5,-2,-1.868283987045288,,
6,4,4.30335807800293,,
7,-11,-11.247498512268066,,
8,5,5.9373369216918945,,
9,0,0.3819129765033722,,
10,0,-0.19457754492759705,,
11,6,6.473134517669678,,
12,10,10.542987823486328,,
13,0,-0.5182948112487793,,
14,0,-0.23305317759513855,,
15,5,5.405068397521973,,
16,-1,-1.8399896621704102,,
17,-11,-10.90195369720459,,
18,-3,-2.940722703933716,,
19,5,5.668672561645508,,
20,0,-2.142594337463379,,
21,0,-0.8865952491760254,,
22,-3,-3.201946973800659,,
23,-4,-3.6693146228790283,,
24,1,1.397769808769226,,
25,-2,-2.3814196586608887,,
26,-6,-5.945240497589111,,
27,-4,-4.766937732696533,,
28,-9,-9.232335090637207,,
29,-9,-9.236148834228516,,
30,12,12.367671012878418,,
31,0,-0.12828215956687927,,
32,5,5.223607063293457,,
33,-3,-3.412976026535034,,
34,3,3.7964956760406494,,
35,-6,-6.485380172729492,,
36,-1,-1.6424803733825684,,
37,7,7.728957176208496,,
38,4,4.657559394836426,,
39,2,3.1919751167297363,,
40,0,-0.9359582662582397,,
41,4,4.8750739097595215,,
42,-3,-2.448437213897705,,
43,-4,-4.677426338195801,,
44,1,1.8931052684783936,,
45,-2,-2.6091010570526123,,
46,0,0.7108645439147949,,
47,-4,-4.419053077697754,,
48,1,1.5176665782928467,,
49,4,4.629272937774658,,
50,0,0.30164554715156555,,
51,7,7.61281681060791,,
52,4,5.586282730102539,,
53,11,12.07957935333252,,
54,-1,-0.6030855178833008,,
55,6,6.867148399353027,,
56,-5,-5.297245025634766,,
57,2,2.3801653385162354,,
58,4,4.312670707702637,,
59,6,6.057682991027832,,
60,1,1.637674331665039,,
61,0,0.17372754216194153,,
62,3,2.9729039669036865,,
63,13,12.101774215698242,,
64,0,-0.2507725656032562,,
65,2,1.876753330230713,,
66,3,2.9719011783599854,,
67,3,4.134974479675293,,
68,0,-0.988126277923584,,
69,1,1.4182777404785156,,
70,5,5.3819732666015625,,
71,-5,-5.188323020935059,,
72,2,3.109863758087158,,
73,0,0.07441118359565735,,
74,0,-1.095640778541565,,
75,5,5.689262866973877,,
76,3,2.616014003753662,,
77,1,0.7727389335632324,,
78,7,7.152726173400879,,
79,-4,-4.478254795074463,,
80,0,0.24270203709602356,,
81,3,3.6502490043640137,,
82,1,0.8509006500244141,,
83,-5,-5.3751220703125,,
84,3,3.6535913944244385,,
85,2,2.126173496246338,,
86,0,-1.4197666645050049,,
87,-4,-4.719503402709961,,
88,-2,-2.124689817428589,,
89,1,1.154116153717041,,
90,1,1.5065090656280518,,
