sample_id,actual,prediction,correct,confidence
0,-6,-6.902336120605469,,
1,-3,-3.0716664791107178,,
2,4,4.836663722991943,,
3,0,0.036610767245292664,,
4,-4,-3.673215866088867,,
5,-2,-2.283545970916748,,
6,4,4.209095001220703,,
7,-11,-11.921881675720215,,
8,5,6.0481438636779785,,
9,0,-0.5345678925514221,,
10,0,-0.2983970642089844,,
11,6,6.441383361816406,,
12,10,10.507591247558594,,
13,0,0.046413809061050415,,
14,0,-1.1087995767593384,,
15,5,5.472125053405762,,
16,-1,-1.907269835472107,,
17,-11,-11.235698699951172,,
18,-3,-3.3674349784851074,,
19,5,5.428598403930664,,
20,0,-1.611082673072815,,
21,0,0.26274240016937256,,
22,-3,-3.161287307739258,,
23,-4,-4.181446552276611,,
24,1,1.9754430055618286,,
25,-2,-2.866222858428955,,
26,-6,-7.086812496185303,,
27,-4,-3.86440372467041,,
28,-9,-9.130715370178223,,
29,-9,-8.957201957702637,,
30,12,12.464707374572754,,
31,0,-0.4587421417236328,,
32,5,6.059747695922852,,
33,-3,-3.0980076789855957,,
34,3,4.096472263336182,,
35,-6,-6.336737155914307,,
36,-1,-0.3000340461730957,,
37,7,7.243104457855225,,
38,4,4.918184280395508,,
39,2,3.010089159011841,,
40,0,-0.37522798776626587,,
41,4,5.361884117126465,,
42,-3,-3.0231661796569824,,
43,-4,-4.367232799530029,,
44,1,1.4939056634902954,,
45,-2,-1.7298957109451294,,
46,0,0.23998568952083588,,
47,-4,-4.858020782470703,,
48,1,1.234230399131775,,
49,4,3.271202564239502,,
50,0,0.15576918423175812,,
51,7,7.770528793334961,,
52,4,5.307872772216797,,
53,11,11.107726097106934,,
54,-1,-0.16159911453723907,,
55,6,6.358791828155518,,
56,-5,-4.9781341552734375,,
57,2,2.63089656829834,,
58,4,3.9405674934387207,,
59,6,6.449448585510254,,
60,1,1.3485907316207886,,
61,0,-0.3427605926990509,,
62,3,3.081916332244873,,
63,13,12.181626319885254,,
64,0,-0.3805397152900696,,
65,2,1.9102696180343628,,
66,3,2.5409035682678223,,
67,3,3.6415281295776367,,
68,0,-0.05539940297603607,,
69,1,1.03449285030365,,
70,5,5.5840888023376465,,
71,-5,-5.62257194519043,,
72,2,2.4222309589385986,,
73,0,1.8869293928146362,,
74,0,-0.837433397769928,,
75,5,5.622408390045166,,
76,3,3.095156192779541,,
77,1,1.2778985500335693,,
78,7,7.494511604309082,,
79,-4,-4.445253372192383,,
80,0,-0.3908403515815735,,
81,3,4.020234107971191,,
82,1,0.9989688992500305,,
83,-5,-5.996299743652344,,
84,3,3.651906967163086,,
85,2,2.4683022499084473,,
86,0,-0.6840697526931763,,
87,-4,-4.469442367553711,,
88,-2,-2.761369228363037,,
89,1,1.474786639213562,,
90,1,1.3082634210586548,,
91,1,1.7777329683303833,,
92,7,8.120838165283203,,
93,4,4.626636505126953,,
94,1,2.139812469482422,,
95,0,-0.6397273540496826,,
96,11,11.539984703063965,,
97,-5,-5.560896873474121,,
98,5,4.78285026550293,,
99,0,0.2404060810804367,,
100,-3,-3.834681510925293,,
101,1,0.35537636280059814,,
102,-10,-10.185026168823242,,
103,-13,-13.888345718383789,,
104,13,12.327064514160156,,
105,-2,-3.1716983318328857,,
106,3,3.8916711807250977,,
107,0,1.2160042524337769,,
108,9,9.056324005126953,,
109,0,-0.3738374710083008,,
110,0,0.7627210021018982,,
111,-1,-1.8202239274978638,,
112,-4,-4.074631214141846,,
113,4,4.312509059906006,,
114,-9,-9.366270065307617,,
115,0,-0.994461715221405,,
116,-4,-4.580330848693848,,
