sample_id,actual,prediction,correct,confidence
0,-6,-6.436995029449463,,
1,-3,-4.434622287750244,,
2,4,5.389276027679443,,
3,0,1.178052544593811,,
4,-4,-3.9078307151794434,,
5,-2,-2.9423646926879883,,
6,4,3.2899434566497803,,
7,-11,-11.416606903076172,,
8,5,5.042949199676514,,
9,0,-0.34369802474975586,,
10,0,-0.3960152268409729,,
11,6,5.552032947540283,,
12,10,11.1983060836792,,
13,0,0.4626982808113098,,
14,0,-1.3565402030944824,,
15,5,5.375333309173584,,
16,-1,-2.661621570587158,,
17,-11,-10.958808898925781,,
18,-3,-2.9329419136047363,,
19,5,5.393146991729736,,
20,0,-1.5193630456924438,,
21,0,0.24677883088588715,,
22,-3,-3.269832134246826,,
23,-4,-2.3436505794525146,,
24,1,1.8226754665374756,,
25,-2,-2.9476170539855957,,
26,-6,-6.728837966918945,,
27,-4,-5.083571910858154,,
28,-9,-9.092730522155762,,
29,-9,-8.580899238586426,,
30,12,11.925848960876465,,
31,0,-0.6302073001861572,,
32,5,4.923437118530273,,
33,-3,-3.844082832336426,,
34,3,3.819281816482544,,
35,-6,-6.132727146148682,,
36,-1,-1.2048381567001343,,
37,7,7.154755115509033,,
38,4,4.458714485168457,,
39,2,3.0723519325256348,,
40,0,-0.743445098400116,,
41,4,4.314319133758545,,
42,-3,-3.5957465171813965,,
43,-4,-3.9087367057800293,,
44,1,2.4221513271331787,,
45,-2,-1.9995434284210205,,
46,0,-0.6668918132781982,,
47,-4,-5.051016330718994,,
48,1,1.6632431745529175,,
49,4,4.578175067901611,,
50,0,1.057344913482666,,
51,7,7.062069416046143,,
52,4,5.186198711395264,,
53,11,11.13138484954834,,
54,-1,-1.0661768913269043,,
55,6,6.396773815155029,,
56,-5,-5.985973834991455,,
57,2,2.72837233543396,,
58,4,4.11638069152832,,
59,6,6.294512748718262,,
60,1,2.5818395614624023,,
61,0,-0.3772810697555542,,
62,3,3.0979695320129395,,
63,13,12.051587104797363,,
64,0,-0.6827532649040222,,
65,2,2.3381383419036865,,
