sample_id,actual,prediction,correct,confidence
0,-6,-2.4456348026344044,,
1,-3,-1.4075193666605594,,
2,4,1.3082834592591663,,
3,0,0.9450225477764739,,
4,-4,-0.8093517029418291,,
5,-2,-0.3374136109438427,,
6,4,0.19374381091480974,,
7,-11,-1.2715199676150342,,
8,5,0.7558441018837438,,
9,0,-0.7183664912192883,,
10,0,-1.4079993171310685,,
11,6,3.255500324383243,,
12,10,1.3597721305254995,,
13,0,-2.388255908337305,,
14,0,2.212008470466119,,
15,5,1.4794806241841258,,
16,-1,-1.6730493640031934,,
17,-11,-2.119601114091816,,
18,-3,-3.2840037548440075,,
19,5,3.032510272207631,,
20,0,1.3145864652930932,,
21,0,0.6662484824977176,,
22,-3,0.47518309735037007,,
23,-4,0.786497707967233,,
24,1,0.13343365693747705,,
25,-2,-2.433807420725979,,
26,-6,-3.4408577669127673,,
27,-4,-0.49510409855485765,,
28,-9,-3.799266650005256,,
29,-9,-2.5931142765164266,,
30,12,3.2236534177729133,,
31,0,0.38865937683141283,,
32,5,0.02393887055824912,,
33,-3,-1.9789833808234916,,
34,3,0.6384648293969702,,
35,-6,-1.3287748711280853,,
36,-1,-1.2124795676165026,,
37,7,0.37784366270839026,,
38,4,2.5070465333124266,,
39,2,1.4391143465157057,,
40,0,1.9668721248317622,,
41,4,2.0730413416245574,,
42,-3,-3.0697964604531096,,
43,-4,-1.1491013412274023,,
44,1,1.1749512911571824,,
45,-2,-2.301963777706748,,
46,0,-0.7388562966814605,,
47,-4,2.1086189699172935,,
48,1,-1.1182828427378555,,
49,4,-0.03918149263430169,,
50,0,-0.39178792671494767,,
51,7,3.8400228911047685,,
52,4,1.6442669488139632,,
53,11,2.3157344769714183,,
54,-1,-1.6169293528043043,,
55,6,3.4026461347035206,,
56,-5,-0.7394371305970915,,
57,2,-0.044642208832765096,,
58,4,1.020252969574196,,
59,6,3.387321834853269,,
60,1,1.7405352654594461,,
61,0,-1.3397321682804975,,
62,3,0.19946618388900964,,
63,13,4.539377293957414,,
64,0,1.4896137267504228,,
65,2,0.13320577758077343,,
66,3,-0.0714330331156926,,
67,3,0.8748590921870714,,
68,0,-2.594054628233557,,
69,1,-1.800390940769678,,
70,5,1.6066467287951645,,
71,-5,0.9412676382738367,,
72,2,-0.6689328536756373,,
73,0,1.4498988443140393,,
74,0,-0.7108165526858683,,
75,5,-0.7184006285049073,,
76,3,0.2764671818711781,,
77,1,2.8917871883165405,,
78,7,4.031385010126672,,
79,-4,-2.9489533691334673,,
80,0,-2.351320092716621,,
81,3,0.444969201623181,,
82,1,2.401842890618365,,
83,-5,-2.5889557654337505,,
84,3,1.9881397815826947,,
85,2,0.36842431494608324,,
86,0,-0.17267649691412687,,
87,-4,-2.3662548674649053,,
88,-2,-2.3085734414876384,,
89,1,2.609537401372176,,
90,1,1.1778203755040277,,
91,1,-0.5692520977431604,,
92,7,2.2573192315564783,,
93,4,0.9484485072162856,,
94,1,3.85149401760235,,
95,0,0.5973502268817374,,
96,11,6.260029081939283,,
97,-5,-1.032300709882532,,
98,5,2.006949216930498,,
99,0,1.4343203748346838,,
100,-3,0.328107658133082,,
101,1,2.397820671376163,,
102,-10,-3.7797929855421817,,
103,-13,-2.647075849189167,,
104,13,4.945939038287612,,
105,-2,-2.987866928019279,,
106,3,1.6623243084389108,,
107,0,1.0388426489612292,,
108,9,3.991161176763831,,
109,0,1.244504085369276,,
110,0,-1.96288361439656,,
111,-1,-1.5292170679007935,,
112,-4,-5.652055984158341,,
113,4,3.0395777567721147,,
114,-9,-3.2454590619279093,,
115,0,0.796808188049189,,
116,-4,-0.7271953621934526,,
117,-5,-4.2018407837319005,,
118,12,3.0099362890515837,,
119,-6,-4.181426109367532,,
120,-16,-4.684559724166148,,
121,-2,-2.795087298580852,,
122,-3,-2.238555963812152,,
123,-2,2.7133498739858717,,
124,1,1.4681801483312769,,
125,-1,-0.375978737498403,,
126,0,0.3013203559701395,,
127,-13,-6.424363302791888,,
128,0,-1.1340468817177143,,
129,2,1.233703326004279,,
130,-3,-0.9574889778036252,,
131,9,1.9072232281753057,,
132,0,0.3024782362541996,,
133,7,3.907096986547478,,
134,-5,-1.9376592633190268,,
135,-4,-2.1587818191326344,,
136,-3,-1.367968056937407,,
137,-4,-1.5922093215540054,,
138,2,1.938876604035646,,
139,-7,-1.5510322539171038,,
140,3,0.7205718956229813,,
141,-4,-2.395944264801994,,
142,1,-1.229542307545392,,
143,8,0.8666819587967525,,
144,6,2.4284222035033163,,
145,9,4.0308001468587245,,
146,-9,-2.6987723481406527,,
147,2,1.978368031212643,,
148,0,2.1336213538657347,,
149,-8,-5.7521179417336326,,
150,-4,-3.9853130166369044,,
151,0,2.3245155607833934,,
152,3,1.886672461448622,,
153,-1,1.9356158998866866,,
154,1,1.5764385997511856,,
155,0,0.601182807578361,,
156,6,-0.057849754686140044,,
157,-3,-2.425321130034697,,
158,0,2.478036838631258,,
159,0,0.7623966228112662,,
160,7,2.9500594775184616,,
161,0,-0.4921213543432385,,
162,-1,-2.9072940962286284,,
163,3,1.8652410565804503,,
164,-5,-1.1388975957979657,,
165,0,0.08714513261220577,,
166,-5,-2.0413020241815523,,
167,1,0.795506184045018,,
168,0,2.6248354627839974,,
169,-8,-1.579318225705107,,
170,1,1.2216657394760442,,
171,1,0.20560628431000305,,
172,-8,-2.1885741586098475,,
173,7,4.519394123723572,,
174,7,4.456958069493985,,
175,1,-0.5176700366146483,,
176,-8,-1.0192222803403388,,
177,-3,1.8268495166688385,,
178,-12,-0.25019548191310037,,
179,-13,-2.0315842495384016,,
180,3,3.112004022715159,,
181,4,2.6120872044454617,,
182,-6,-2.888505565460842,,
183,3,3.3472323991807365,,
184,1,0.943941246501664,,
185,1,3.277321673608203,,
186,1,2.7921312229765514,,
187,-7,-1.5656029020551345,,
188,2,0.2424850109461325,,
189,-11,-1.260095996342099,,
190,5,3.1217988821588185,,
191,0,-0.2316956827407593,,
192,-1,0.6302727201432563,,
193,4,2.803067958830045,,
194,5,0.8463262049985134,,
195,-1,-1.6763534961166544,,
196,0,-2.6511677998957395,,
197,-5,-3.2894256399251556,,
198,3,-2.93944487608798,,
199,1,1.2530613700562054,,
200,1,-1.9403228777747656,,
201,-1,4.080775808460101,,
202,-7,-4.312856020395811,,
203,-5,-4.1533699914135935,,
204,0,4.000648982060949,,
205,-1,-2.9324641726165788,,
206,0,2.020260514663274,,
207,4,2.52081712386728,,
208,2,1.2240010316062806,,
209,4,0.3173087093435016,,
210,-6,-1.5292455232774056,,
211,-1,0.0696834121236628,,
212,-5,-2.111035259629866,,
213,-10,-5.336690528559989,,
214,-10,-3.266743135733469,,
215,-7,-1.190085873754546,,
216,2,2.359945637267752,,
217,0,1.2981314579523149,,
218,2,2.9761790070005403,,
219,7,3.6420163074396594,,
220,2,1.2387649638586304,,
221,-1,3.3647471830212794,,
222,-5,-3.5004440780221073,,
223,3,1.1411882935081707,,
224,6,-0.17248874870303482,,
225,3,-0.7886693913603113,,
226,10,4.1265356139369915,,
227,1,2.9976569826570683,,
228,2,-1.304686048841198,,
229,0,-2.5215368991743676,,
230,3,2.573086613049846,,
231,-7,-2.5842825118419013,,
232,5,-0.16668451262006498,,
233,-1,-0.04945373662171407,,
234,7,3.86021714955958,,
235,6,3.8443621062635693,,
236,5,2.6498475528081156,,
237,8,3.7980868923847377,,
238,0,-2.253321883673018,,
239,0,0.47442609467328306,,
240,5,3.2652831241053293,,
241,8,3.6741511789748404,,
242,-12,-0.6001879105920332,,
243,-5,0.1671265935281726,,
244,-6,-3.1591708245298524,,
245,0,0.22574700711010526,,
246,4,1.9314728727345711,,
247,-9,-3.1852605281025568,,
248,-1,2.1704377297794024,,
249,-2,0.769659042422651,,
250,-5,-1.3514845497804675,,
251,-2,-3.7311432460183234,,
252,0,-3.37517885258993,,
253,1,0.37902723045349873,,
254,4,2.6073405339140576,,
255,-2,0.22975180949312413,,
256,9,5.032994632874525,,
257,-4,0.007955599929328046,,
258,2,-0.190955941015809,,
259,1,1.9679166855094004,,
260,-4,-1.2319456210715083,,
261,4,0.8465530068883651,,
262,2,0.5149140726347596,,
263,1,-1.2072569546638385,,
264,4,1.4505861797508188,,
265,3,-0.9729940255813626,,
266,1,2.0877428563843266,,
267,-6,-3.8128225380206286,,
268,9,1.9477469912382457,,
269,4,0.6116777204086713,,
270,-4,-2.301703923350929,,
271,0,-1.4088563734868909,,
272,-8,-3.010629170524793,,
273,-6,-3.3996433642041888,,
274,1,2.9367754954746945,,
275,-6,-1.8326188373716392,,
276,-1,1.1373756185194337,,
277,-4,-1.8350880324977517,,
278,5,2.1665332277529736,,
279,4,0.017926383818107607,,
280,0,-1.1111845400459068,,
281,6,3.8409046084678136,,
282,8,3.102405169239474,,
283,-1,0.2041194475947573,,
284,6,3.8264825364976356,,
285,10,4.053710807569047,,
286,11,4.36634228255603,,
287,3,-1.476569122673407,,
288,6,5.240026690023643,,
289,-11,-5.509302548480133,,
290,2,0.5267211080598752,,
291,3,2.563294788875686,,
292,-3,-2.20973159549465,,
293,0,1.0272640698833213,,
294,-1,0.3910389105405635,,
295,-1,1.688745737679138,,
296,2,0.03595364230635344,,
297,0,1.2094031150721523,,
298,0,1.2559391342237731,,
