sample_id,actual,prediction,correct,confidence
0,-6,-4.352660179138184,,
1,-3,-2.3570966720581055,,
2,4,2.688887596130371,,
3,0,1.1762328147888184,,
4,-4,-1.6236541271209717,,
5,-2,-0.5911779999732971,,
6,4,1.726021409034729,,
7,-11,-4.60860538482666,,
8,5,2.6836512088775635,,
9,0,-1.1684799194335938,,
10,0,-1.0505095720291138,,
11,6,3.7695417404174805,,
12,10,5.064694881439209,,
13,0,-2.074608325958252,,
14,0,1.2066723108291626,,
15,5,3.1738247871398926,,
16,-1,-1.0559560060501099,,
17,-11,-6.677647590637207,,
18,-3,-4.8952956199646,,
19,5,4.6533427238464355,,
20,0,0.18063069880008698,,
21,0,0.9559043049812317,,
22,-3,-1.6854125261306763,,
23,-4,-1.5797688961029053,,
24,1,1.0053826570510864,,
25,-2,-2.7303011417388916,,
26,-6,-5.312741756439209,,
27,-4,-1.7985994815826416,,
28,-9,-6.302873611450195,,
29,-9,-6.835212230682373,,
30,12,7.47489070892334,,
31,0,-0.9598961472511292,,
32,5,1.9325506687164307,,
33,-3,-3.4931979179382324,,
34,3,1.8894164562225342,,
35,-6,-3.046133279800415,,
36,-1,-0.9203123450279236,,
37,7,3.7004144191741943,,
38,4,3.9871861934661865,,
39,2,2.5406384468078613,,
40,0,0.8731554746627808,,
41,4,3.6979551315307617,,
42,-3,-2.9349758625030518,,
43,-4,-3.2400193214416504,,
44,1,2.0676651000976562,,
45,-2,-3.307098388671875,,
46,0,-1.4620388746261597,,
47,-4,-0.4810253977775574,,
48,1,-1.4101115465164185,,
49,4,0.14622998237609863,,
50,0,-1.0259674787521362,,
51,7,5.742074966430664,,
52,4,2.9298908710479736,,
53,11,5.238797664642334,,
54,-1,-2.6953213214874268,,
55,6,5.468616485595703,,
56,-5,-3.322913885116577,,
57,2,1.2401971817016602,,
58,4,1.1841048002243042,,
59,6,4.25048303604126,,
60,1,2.0444142818450928,,
61,0,-0.24447208642959595,,
62,3,1.4654792547225952,,
63,13,8.411931991577148,,
64,0,1.6716636419296265,,
65,2,-0.2748059928417206,,
66,3,0.5594778060913086,,
67,3,2.291916608810425,,
68,0,-2.992708206176758,,
69,1,-0.6655837893486023,,
70,5,4.000243186950684,,
71,-5,-2.7070467472076416,,
72,2,-0.7065048813819885,,
73,0,1.3907214403152466,,
74,0,-0.8719408512115479,,
75,5,0.8389506936073303,,
76,3,1.6701736450195312,,
77,1,2.432508707046509,,
78,7,5.195800304412842,,
79,-4,-4.012425422668457,,
80,0,-1.866401195526123,,
81,3,2.6305036544799805,,
82,1,2.2729990482330322,,
83,-5,-3.803736686706543,,
84,3,2.7798056602478027,,
85,2,1.8110195398330688,,
86,0,-0.12298643589019775,,
87,-4,-4.111985683441162,,
88,-2,-2.7536330223083496,,
89,1,3.6118054389953613,,
