sample_id,actual,prediction,correct,confidence
0,-6,-1.4225688022560736,,
1,-3,-0.7122156377879837,,
2,4,0.5204340883350088,,
3,0,0.5327295449768448,,
4,-4,-0.15295675732886263,,
5,-2,-0.0010042796622708717,,
6,4,0.029171416216601985,,
7,-11,-0.8040919484180501,,
8,5,0.16214320327423318,,
9,0,0.43167088497238304,,
10,0,-0.2339714996405384,,
11,6,1.2132148577179886,,
12,10,0.5660357523697717,,
13,0,-0.8406689520298088,,
14,0,0.5704158320691501,,
15,5,0.9489321358536763,,
16,-1,-1.1761280080700982,,
17,-11,-1.37308127885654,,
18,-3,-1.5685814484659024,,
19,5,1.0997275681586607,,
20,0,0.37407560343900975,,
21,0,0.45773340237497134,,
22,-3,0.22636226735068085,,
23,-4,0.16336738050909888,,
24,1,0.12278291938270089,,
25,-2,-1.2725121694533963,,
26,-6,-1.3639316662870085,,
27,-4,-0.2785910820428233,,
28,-9,-1.6806199511231064,,
29,-9,-1.22329385996472,,
30,12,1.328081772526454,,
31,0,-0.4564474757378384,,
32,5,0.2995539404860407,,
33,-3,-0.9684104950349595,,
34,3,0.14691378452415527,,
35,-6,-0.7201021490818261,,
36,-1,-0.6129710117585206,,
37,7,0.036693001715528514,,
38,4,0.922363409255693,,
39,2,0.6118855672931164,,
40,0,0.8990387954853103,,
41,4,0.9117815363644088,,
42,-3,-0.8527021041542787,,
43,-4,-0.7471014043965369,,
44,1,0.6786217337749235,,
45,-2,-1.126883733598139,,
46,0,-0.45993144148870263,,
47,-4,0.3529214857234287,,
48,1,-0.1102087499887019,,
49,4,0.8526809802105251,,
50,0,0.11526264338753567,,
51,7,1.3106601696594702,,
52,4,0.13135129181801405,,
53,11,1.079865870710865,,
54,-1,-0.8980297255502632,,
55,6,1.0380520222600473,,
56,-5,-0.3829087875375048,,
57,2,-0.0015734829906754368,,
58,4,0.45514692879795,,
59,6,1.6218604914237522,,
60,1,0.652727853720226,,
61,0,-0.3217348904984024,,
62,3,0.19541274397482258,,
63,13,2.243006569313748,,
64,0,0.31369740861286344,,
65,2,0.05496766485324766,,
66,3,-0.6057122858442375,,
67,3,0.8006671463182985,,
68,0,-0.5384110399789459,,
69,1,-0.8989059747973593,,
70,5,0.3912205883387035,,
71,-5,0.36940639636436984,,
72,2,0.43906836969757096,,
73,0,0.29708191940216727,,
74,0,-0.1409742591145062,,
75,5,-0.26103589495519314,,
76,3,-0.18546251444119716,,
77,1,1.2779674477210932,,
78,7,1.833297437002389,,
79,-4,-1.3504382544108162,,
80,0,-1.3626215771424568,,
81,3,-0.26138278062769577,,
82,1,0.8658261897845836,,
83,-5,-1.2274932853712601,,
84,3,0.5037557421893198,,
85,2,0.027751161679570955,,
86,0,0.21526690919921557,,
87,-4,-0.8711176675660954,,
88,-2,-1.4132745527102737,,
89,1,0.9190719450509511,,
90,1,0.5000949537100978,,
91,1,-0.6856505881172534,,
92,7,1.1683973442640954,,
93,4,0.0669659389992057,,
94,1,2.2111137482751544,,
95,0,-0.18547916702312292,,
96,11,2.886763320874767,,
97,-5,-0.42452870542278914,,
98,5,0.9175002125608015,,
99,0,0.2772280093580854,,
100,-3,0.3695515304010128,,
101,1,0.7658839663829534,,
102,-10,-1.9825510422146064,,
103,-13,-1.4009967959429508,,
104,13,2.434068245453418,,
105,-2,-1.342891608298622,,
106,3,0.1506578790250886,,
107,0,-0.7237863355901565,,
108,9,1.6403035483533586,,
109,0,0.3645741329554104,,
110,0,-1.231487108392429,,
111,-1,-1.0284320657059356,,
112,-4,-2.459970693200875,,
113,4,1.0141450313468956,,
114,-9,-1.154337882602001,,
115,0,0.44051065158221525,,
116,-4,-0.29028531439228406,,
117,-5,-1.6105854273859534,,
118,12,1.6410887584447296,,
119,-6,-1.826613861165635,,
120,-16,-1.8099762515075808,,
121,-2,-0.9590573986995621,,
122,-3,-1.1678760950080778,,
123,-2,0.5994024149768984,,
124,1,0.9772623376279129,,
125,-1,-0.43094449085870346,,
126,0,0.02100543101939017,,
127,-13,-2.984266739632738,,
128,0,-0.8001686200734912,,
129,2,0.5643341965750239,,
130,-3,-0.005110216629784104,,
131,9,1.3981182741521805,,
132,0,0.19869108891711768,,
133,7,1.3257620901893306,,
134,-5,-1.001939410862301,,
135,-4,-1.1986171736942262,,
136,-3,-0.2697222955707376,,
137,-4,-0.901117595158428,,
138,2,1.0000481905608831,,
139,-7,-0.8710640621042366,,
140,3,0.4813295559267139,,
141,-4,-1.117573110038673,,
142,1,-0.6999267074747025,,
143,8,0.47040778486756973,,
144,6,0.9998651233333569,,
145,9,2.1936730673399474,,
146,-9,-1.3899221215390216,,
147,2,0.5661991027831721,,
148,0,0.817081801608963,,
149,-8,-2.9859505433369025,,
150,-4,-1.8113392023376231,,
151,0,0.9508357319476072,,
152,3,0.9274413483009544,,
153,-1,0.783876639216725,,
154,1,0.2911176138237448,,
155,0,0.3134229496440043,,
156,6,-0.13682039154612302,,
157,-3,-1.1703403424575811,,
158,0,1.0444807001235525,,
159,0,0.363296460669968,,
160,7,1.6599860143765237,,
161,0,-0.1670173791847983,,
162,-1,-1.2558179870257904,,
163,3,0.6224157796168241,,
164,-5,-0.6945531600846417,,
165,0,0.12698774667601212,,
166,-5,-0.8026739092686336,,
167,1,0.16768915231824968,,
168,0,1.579282225874625,,
169,-8,-0.8386495268187223,,
170,1,0.4264044766908752,,
171,1,0.11409563688353425,,
172,-8,-0.9775113531571555,,
173,7,1.9022999270665708,,
174,7,1.4414378177606104,,
175,1,-0.33854282883697917,,
176,-8,-0.3545412134868758,,
177,-3,0.5159540983821486,,
178,-12,-0.15357129181334753,,
179,-13,-0.7880892470170315,,
180,3,0.903299888797297,,
181,4,1.5206267553974382,,
182,-6,-1.0922244872505662,,
183,3,2.2022887050489666,,
184,1,-0.06176247022094381,,
185,1,1.6213184003554155,,
186,1,0.9711983567820073,,
187,-7,-0.6267567311084662,,
188,2,0.31258647916470356,,
189,-11,-0.9682692749090499,,
190,5,0.9716840709085788,,
191,0,-0.08093922327286394,,
192,-1,0.21455251544743173,,
193,4,0.940055140259511,,
194,5,0.3998750304500876,,
195,-1,-0.6493802012281237,,
196,0,-0.884524050263216,,
197,-5,-1.60953635485862,,
198,3,-1.211049299071264,,
199,1,-0.05561396970563346,,
200,1,-0.7645420881552976,,
201,-1,1.3700110517435644,,
202,-7,-1.9468494538824233,,
203,-5,-1.793147314696299,,
204,0,1.3460481810682925,,
205,-1,-1.5508768052107564,,
206,0,0.8047953873238487,,
207,4,0.7665615825212637,,
208,2,0.1280154876587071,,
209,4,0.29587175369483004,,
210,-6,0.030951532396454234,,
211,-1,0.0819596597469731,,
212,-5,-0.6404612107044975,,
213,-10,-2.817592537017943,,
214,-10,-1.255661716538068,,
215,-7,-0.34418379912479835,,
216,2,0.9263355181267219,,
217,0,0.6222530611279246,,
218,2,1.4745062268279079,,
219,7,1.9262157865065561,,
220,2,0.470862719961057,,
221,-1,1.2656981545331418,,
222,-5,-1.4943703124202452,,
223,3,0.6070013266021494,,
224,6,-0.061331386315144766,,
225,3,-0.5379323248456878,,
226,10,1.6791776242030771,,
227,1,1.4326471241544128,,
228,2,-0.8695694944236072,,
229,0,-1.116677884874926,,
230,3,0.8487892398543206,,
231,-7,-1.1587369733433037,,
232,5,0.3038555967972558,,
233,-1,0.5213723760093415,,
234,7,0.7372584098352558,,
235,6,1.8657834229340649,,
236,5,1.073076475755533,,
237,8,1.5363499202698472,,
238,0,-1.0990987341996274,,
239,0,0.34641552836022,,
240,5,1.3968080501048012,,
241,8,1.680423800152862,,
242,-12,-0.5559214283173491,,
243,-5,0.3100364729810999,,
244,-6,-1.000544231637067,,
245,0,0.22416344964633536,,
246,4,0.4681572147097322,,
247,-9,-1.6087109559365498,,
248,-1,0.5522900637199145,,
249,-2,0.1733090922441413,,
250,-5,-0.459340511213473,,
251,-2,-1.8919466996737042,,
252,0,-1.196078071012408,,
253,1,-0.30328926155292985,,
254,4,0.8118107262300626,,
255,-2,0.26009908027736633,,
256,9,2.057747409587515,,
257,-4,-0.3215286272782716,,
258,2,0.179396175771345,,
259,1,0.6512347924953139,,
260,-4,-0.39203932680421294,,
261,4,0.21486863879929033,,
262,2,-0.39513597485035423,,
263,1,0.049378238104466426,,
264,4,0.18407834185001778,,
265,3,-0.022509122571155046,,
266,1,0.6172206421469287,,
267,-6,-1.354301458411963,,
268,9,0.8874157201246191,,
269,4,0.2540416051908635,,
270,-4,-0.9461409244068378,,
271,0,-0.36186412458453543,,
272,-8,-1.0221818859954377,,
273,-6,-1.5126449876990795,,
274,1,1.4653721395707746,,
275,-6,-0.09827517204252938,,
276,-1,0.421840005141324,,
277,-4,-0.8903527308321697,,
278,5,1.0029071024216558,,
279,4,0.379567661833404,,
280,0,-0.4662466566819203,,
281,6,2.0958850939320794,,
282,8,1.2102348122305129,,
283,-1,0.2360481862714177,,
284,6,1.5145082283120548,,
285,10,1.8687767003080702,,
286,11,1.8917156961551262,,
287,3,-0.48994893695824443,,
288,6,2.3663824135473672,,
289,-11,-2.760477281045081,,
290,2,0.6172730954680338,,
291,3,1.5773415249965836,,
292,-3,-1.1235976375721435,,
293,0,0.4325823914958211,,
294,-1,-0.04566536273714858,,
295,-1,0.6090588818681886,,
296,2,0.010368230968543894,,
297,0,0.7474706392538409,,
298,0,0.5950914037808847,,
299,5,0.8495337571897298,,
