sample_id,actual,prediction,correct,confidence
0,-6,-3.2153370271643578,,
1,-3,-2.8565117806547593,,
2,4,3.095519599584009,,
3,0,2.3945344506365305,,
4,-4,-1.9624521653434404,,
5,-2,-1.3885399014776971,,
6,4,0.8356879949666886,,
7,-11,-3.89766780727865,,
8,5,2.132954594639855,,
9,0,-1.3420651739425429,,
10,0,-1.8488881038882825,,
11,6,2.825425459855281,,
12,10,4.939857188352014,,
13,0,-1.432706553016078,,
14,0,1.2721201676997436,,
15,5,3.3476218269277687,,
16,-1,-1.1931516666933089,,
17,-11,-5.346598776155574,,
18,-3,-4.784502756562162,,
19,5,5.50571916876316,,
20,0,-0.062328943188843196,,
21,0,1.2437970900046504,,
22,-3,-1.6218301677900413,,
23,-4,-1.3409191140293868,,
24,1,-0.37832376232620557,,
25,-2,-2.7883075077420294,,
26,-6,-4.902260694348296,,
27,-4,-1.1723607389148125,,
28,-9,-7.092765823283369,,
29,-9,-5.601269141593138,,
30,12,7.680763058396848,,
31,0,0.7833984473520835,,
32,5,1.1794226770012508,,
33,-3,-3.003760789398925,,
34,3,1.7349727736554599,,
35,-6,-3.2098466671589434,,
36,-1,-1.7473280719581321,,
37,7,3.6200416645046496,,
38,4,4.2531557280945975,,
39,2,3.601754857354275,,
40,0,1.0793169966750258,,
41,4,2.9428965950962542,,
42,-3,-4.609227172475032,,
43,-4,-3.244034520970627,,
44,1,1.702051320955266,,
45,-2,-2.6046222239401535,,
46,0,0.9789504981788592,,
47,-4,0.5711135212618705,,
48,1,-0.8503116767050696,,
49,4,0.8262452736853586,,
50,0,-0.28963051767575143,,
51,7,5.721687183996569,,
52,4,4.183510171821296,,
53,11,5.31451721801142,,
54,-1,-2.1170383359491187,,
55,6,6.262496119307095,,
56,-5,-2.9754485706369262,,
57,2,0.9182475355786868,,
58,4,1.399413234548538,,
59,6,4.777066484376086,,
60,1,3.023119396614912,,
61,0,-0.7267277772261203,,
62,3,1.205441058114002,,
63,13,8.413281894876102,,
64,0,1.4548414518257284,,
65,2,-0.2998061457100977,,
66,3,1.5631521288314785,,
67,3,1.2551010152277295,,
68,0,-2.9125354571045006,,
69,1,-0.10764659498614315,,
70,5,3.964287794501081,,
71,-5,-2.587143292788612,,
72,2,1.5574335962356487,,
73,0,0.7778209019841903,,
74,0,-1.252399176510441,,
75,5,1.111881108315017,,
76,3,0.9033782008597105,,
77,1,3.2732347581303243,,
78,7,6.732419407524723,,
79,-4,-2.760596826074717,,
80,0,-2.193091409691877,,
81,3,3.207125533460669,,
82,1,2.508536849552855,,
83,-5,-3.5061154615941654,,
84,3,3.692440356792786,,
85,2,1.6571795899871768,,
86,0,-1.152777196963349,,
87,-4,-3.925153986975282,,
88,-2,-2.050480334275546,,
89,1,3.8138206092809956,,
90,1,1.41193878968289,,
91,1,-0.6370428007686856,,
92,7,4.253454783995814,,
93,4,3.8312317899304547,,
94,1,5.685693916362586,,
95,0,-0.17086396375182666,,
96,11,10.690488830898957,,
97,-5,-3.0562118815386263,,
98,5,3.780747764125941,,
99,0,-0.22549338338151764,,
100,-3,-0.6403799473219481,,
101,1,2.653123569806313,,
102,-10,-7.704531688652961,,
103,-13,-6.910309900613954,,
104,13,8.32472838125514,,
105,-2,-2.9587783984053013,,
106,3,5.096242743242517,,
107,0,1.5200425427170239,,
108,9,6.569964163749894,,
109,0,1.1822736897189379,,
110,0,-0.8174712088552207,,
111,-1,-1.6197581507224499,,
112,-4,-6.3592671262059985,,
113,4,4.1276844596008715,,
114,-9,-8.402210334521586,,
115,0,0.008882664604526724,,
