sample_id,actual,prediction,correct,confidence
0,-6,-3.5404062271118164,,
1,-3,-1.8811163902282715,,
2,4,1.7301864624023438,,
3,0,1.653293251991272,,
4,-4,-1.5524922609329224,,
5,-2,-1.0538209676742554,,
6,4,-0.3098885715007782,,
7,-11,-2.763495922088623,,
8,5,1.5623490810394287,,
9,0,-0.1293671876192093,,
10,0,-1.256425142288208,,
11,6,3.9696130752563477,,
12,10,3.907304525375366,,
13,0,-2.141864776611328,,
14,0,1.216624140739441,,
15,5,1.988991618156433,,
16,-1,-2.559485673904419,,
17,-11,-4.750015735626221,,
18,-3,-5.053275108337402,,
19,5,3.7927465438842773,,
20,0,0.5323089957237244,,
21,0,0.4298388659954071,,
22,-3,-0.594232439994812,,
23,-4,-0.45985230803489685,,
24,1,0.7835504412651062,,
25,-2,-3.2732579708099365,,
26,-6,-5.043720245361328,,
27,-4,-1.5322203636169434,,
28,-9,-5.362707614898682,,
29,-9,-5.4572906494140625,,
30,12,5.4388813972473145,,
31,0,-0.43452101945877075,,
32,5,1.1874085664749146,,
33,-3,-3.4450435638427734,,
34,3,1.1457197666168213,,
35,-6,-2.7854912281036377,,
36,-1,-0.9924119710922241,,
37,7,2.72068452835083,,
38,4,4.779292583465576,,
39,2,3.1577847003936768,,
40,0,0.7521675229072571,,
41,4,3.3390953540802,,
42,-3,-2.8058881759643555,,
43,-4,-1.9085988998413086,,
44,1,1.5863169431686401,,
45,-2,-2.8163459300994873,,
46,0,-1.54903244972229,,
47,-4,-0.3534400761127472,,
48,1,-0.6798242330551147,,
49,4,0.9347996711730957,,
50,0,-0.5361918807029724,,
51,7,5.16037130355835,,
52,4,1.4622586965560913,,
53,11,4.8177618980407715,,
54,-1,-1.994214415550232,,
55,6,4.729698181152344,,
56,-5,-2.8249974250793457,,
57,2,0.8590604662895203,,
58,4,1.2184590101242065,,
59,6,4.764877796173096,,
60,1,1.5995559692382812,,
61,0,-0.624885618686676,,
62,3,1.1225939989089966,,
63,13,7.674993515014648,,
64,0,2.1213326454162598,,
65,2,-0.4593340754508972,,
66,3,0.7900048494338989,,
67,3,2.3978655338287354,,
68,0,-1.9828017950057983,,
69,1,-0.918626070022583,,
70,5,2.7106335163116455,,
71,-5,-1.1197148561477661,,
72,2,0.8625749945640564,,
73,0,1.037595272064209,,
74,0,-0.41011664271354675,,
75,5,0.43294501304626465,,
76,3,0.9159072637557983,,
77,1,3.084916591644287,,
78,7,4.296915054321289,,
79,-4,-3.5233242511749268,,
80,0,-1.211560845375061,,
81,3,2.9300379753112793,,
82,1,3.512195587158203,,
83,-5,-3.6959362030029297,,
84,3,2.1436376571655273,,
85,2,0.8824044466018677,,
86,0,0.24177749454975128,,
87,-4,-3.7840559482574463,,
88,-2,-2.842833995819092,,
89,1,3.2051072120666504,,
90,1,1.2318909168243408,,
91,1,-0.23405422270298004,,
92,7,2.909435510635376,,
93,4,1.8766001462936401,,
94,1,4.015049934387207,,
95,0,-0.18877431750297546,,
96,11,9.442066192626953,,
97,-5,-2.284754991531372,,
98,5,3.1598165035247803,,
99,0,0.053151343017816544,,
100,-3,-0.2720765173435211,,
101,1,2.257380485534668,,
102,-10,-5.577585220336914,,
103,-13,-5.70468282699585,,
104,13,7.70421028137207,,
105,-2,-3.339677572250366,,
106,3,2.755714178085327,,
107,0,1.011859655380249,,
108,9,6.3040666580200195,,
109,0,1.6056609153747559,,
110,0,-2.1983118057250977,,
