sample_id,actual,prediction,correct,confidence
226,10,8.700699587621992,,
227,1,3.076850638653816,,
228,2,0.991263150841097,,
229,0,-1.1865704291844417,,
230,3,2.6468895220633155,,
231,-7,-5.860590978439036,,
232,5,2.300409628252119,,
233,-1,-0.31087737767379386,,
234,7,7.060528248028582,,
235,6,5.289870938303289,,
236,5,3.5547034236025943,,
237,8,6.838207580443941,,
238,0,-2.7303645828431726,,
239,0,-0.03555880107330773,,
240,5,4.001436872422538,,
241,8,7.3896479244984405,,
242,-12,-5.519229837831418,,
243,-5,-0.691577067432115,,
244,-6,-5.030236523112903,,
245,0,-0.1946317075177742,,
246,4,2.9146303251543952,,
247,-9,-6.537007864243474,,
248,-1,0.3520442984462499,,
249,-2,0.3185861342363376,,
250,-5,-3.2481200448937075,,
251,-2,-3.690906314050394,,
252,0,-3.0656703163602113,,
253,1,1.1614506978797876,,
254,4,4.636082553428154,,
255,-2,0.13075848740202572,,
256,9,7.712276029514209,,
257,-4,-2.9111976854897827,,
258,2,0.898912254097993,,
259,1,2.2449129941261114,,
260,-4,-3.4022462597650573,,
261,4,2.525827924411577,,
262,2,2.8160114228683577,,
263,1,0.13478511720149772,,
264,4,2.644396733397487,,
265,3,0.8105022619668152,,
266,1,2.0242400163507694,,
267,-6,-6.858397095166323,,
268,9,7.144283027712508,,
269,4,2.103057828469746,,
270,-4,-4.3185818059722925,,
271,0,-1.8127746123854662,,
272,-8,-6.240134170654026,,
273,-6,-6.262017139604005,,
274,1,3.1918753318200594,,
275,-6,-3.08890032449245,,
276,-1,1.0230109076668292,,
277,-4,-3.317330950404927,,
278,5,4.942240075273479,,
279,4,-0.04151501224152861,,
280,0,-1.0415607325925207,,
281,6,5.322486804909486,,
282,8,6.669560894259659,,
283,-1,-1.6990036667838015,,
284,6,6.92814227905437,,
285,10,8.162353904328155,,
286,11,9.151442842590773,,
287,3,0.2889669133600121,,
288,6,6.193609671927564,,
289,-11,-9.178153838501418,,
290,2,2.104420906668127,,
291,3,5.1820793404905245,,
292,-3,-4.020123129752804,,
293,0,1.5897674697439497,,
294,-1,-1.1583506282297362,,
295,-1,1.309639194580881,,
296,2,1.4579336855760123,,
297,0,0.5507185902347551,,
298,0,1.8193074007975918,,
299,5,3.892939588510355,,
