sample_id,actual,prediction,correct,confidence
0,-6,-3.6336305141448975,,
1,-3,-2.5755996704101562,,
2,4,3.165837049484253,,
3,0,1.6306085586547852,,
4,-4,-2.937431573867798,,
5,-2,-0.41733795404434204,,
6,4,0.41958746314048767,,
7,-11,-4.624373435974121,,
8,5,2.23293399810791,,
9,0,-0.09902193397283554,,
10,0,-1.681712031364441,,
11,6,4.9560627937316895,,
12,10,5.4099907875061035,,
13,0,-1.528641700744629,,
14,0,1.3809903860092163,,
15,5,2.415449380874634,,
16,-1,-2.5759100914001465,,
17,-11,-6.196413040161133,,
18,-3,-5.207728385925293,,
19,5,4.409192085266113,,
20,0,0.28346049785614014,,
21,0,0.3589446246623993,,
22,-3,-1.8875271081924438,,
23,-4,-0.8810669779777527,,
24,1,1.1275086402893066,,
25,-2,-3.9201879501342773,,
26,-6,-4.912441253662109,,
27,-4,-1.9910565614700317,,
28,-9,-6.386769771575928,,
29,-9,-6.449764728546143,,
30,12,8.19520378112793,,
31,0,-0.22202908992767334,,
32,5,1.0555366277694702,,
33,-3,-4.234125137329102,,
34,3,2.171745777130127,,
35,-6,-2.883011817932129,,
36,-1,-1.4620888233184814,,
37,7,3.083172559738159,,
38,4,4.527407169342041,,
39,2,2.3735244274139404,,
40,0,0.3036176264286041,,
41,4,3.003756046295166,,
42,-3,-3.1338703632354736,,
43,-4,-3.15671706199646,,
44,1,2.260373830795288,,
45,-2,-2.8989498615264893,,
46,0,0.600451648235321,,
47,-4,-0.9618805050849915,,
48,1,-0.7445176839828491,,
49,4,0.5516278743743896,,
50,0,-0.294329971075058,,
51,7,5.251280784606934,,
52,4,2.6122725009918213,,
53,11,5.776607990264893,,
54,-1,-1.6829081773757935,,
55,6,5.807572364807129,,
56,-5,-2.819822072982788,,
57,2,1.3328640460968018,,
58,4,1.5012892484664917,,
59,6,4.693470478057861,,
60,1,1.1841340065002441,,
61,0,-0.511723518371582,,
62,3,1.5649909973144531,,
63,13,9.648905754089355,,
64,0,0.5383507609367371,,
65,2,-0.18934614956378937,,
66,3,0.2992926239967346,,
67,3,2.3533759117126465,,
68,0,-2.274120569229126,,
69,1,-0.8059439063072205,,
70,5,3.3516714572906494,,
71,-5,-2.4471516609191895,,
72,2,1.1540236473083496,,
73,0,0.7702246308326721,,
74,0,-0.06450045853853226,,
75,5,1.2598627805709839,,
76,3,1.3959561586380005,,
77,1,2.284083843231201,,
78,7,5.240714073181152,,
79,-4,-4.262783050537109,,
80,0,-1.4064010381698608,,
81,3,3.346552610397339,,
82,1,2.1589555740356445,,
83,-5,-3.7692391872406006,,
84,3,2.09352970123291,,
85,2,1.5009469985961914,,
86,0,-0.25896239280700684,,
87,-4,-4.340669631958008,,
88,-2,-2.5415194034576416,,
89,1,3.299300193786621,,
90,1,1.5264112949371338,,
91,1,0.6044902801513672,,
92,7,4.164365291595459,,
93,4,2.7926526069641113,,
94,1,4.1880106925964355,,
95,0,-0.20389610528945923,,
96,11,10.498028755187988,,
97,-5,-3.610193967819214,,
98,5,3.3957812786102295,,
99,0,-0.8284953832626343,,
100,-3,0.22437794506549835,,
101,1,2.3837997913360596,,
102,-10,-7.05544900894165,,
103,-13,-7.500295162200928,,
104,13,9.224871635437012,,
105,-2,-3.1050941944122314,,
106,3,4.655056953430176,,
107,0,0.8902073502540588,,
108,9,6.644528388977051,,
109,0,1.975300908088684,,
110,0,-0.9701342582702637,,
111,-1,-2.4155077934265137,,
112,-4,-6.50897741317749,,
113,4,4.997185230255127,,
114,-9,-7.197195529937744,,
115,0,1.2137749195098877,,
116,-4,-2.724660873413086,,
117,-5,-6.537419319152832,,
118,12,8.703987121582031,,
119,-6,-7.183371067047119,,
120,-16,-9.482568740844727,,
121,-2,-1.3035035133361816,,
122,-3,-2.036626100540161,,
123,-2,0.6135122776031494,,
124,1,2.1137235164642334,,
125,-1,-0.08859014511108398,,
126,0,0.2547587752342224,,
127,-13,-10.01480484008789,,
128,0,-1.3730171918869019,,
129,2,2.3375682830810547,,
130,-3,-2.9500732421875,,
131,9,6.0557661056518555,,
132,0,-0.1062656044960022,,
133,7,6.3460869789123535,,
134,-5,-2.654547691345215,,
135,-4,-4.3240132331848145,,
136,-3,-0.7878702878952026,,
137,-4,-2.973630666732788,,
138,2,2.1157631874084473,,
139,-7,-4.150371551513672,,
140,3,2.6250407695770264,,
141,-4,-3.8300228118896484,,
142,1,-1.0092557668685913,,
143,8,4.819678783416748,,
144,6,4.7741875648498535,,
145,9,6.601557731628418,,
146,-9,-6.281389236450195,,
147,2,1.400272250175476,,
148,0,0.9575799107551575,,
149,-8,-7.4822096824646,,
150,-4,-4.960063457489014,,
151,0,1.7373617887496948,,
152,3,3.2282776832580566,,
153,-1,1.0434352159500122,,
154,1,2.948955535888672,,
155,0,-1.4213413000106812,,
156,6,2.3094022274017334,,
157,-3,-3.6001389026641846,,
158,0,2.281618595123291,,
159,0,0.04480430483818054,,
160,7,5.311934471130371,,
161,0,-0.06463167816400528,,
162,-1,-3.5162575244903564,,
163,3,3.2121033668518066,,
164,-5,-2.123117208480835,,
165,0,0.9725897908210754,,
166,-5,-4.2732038497924805,,
167,1,0.2492687851190567,,
168,0,2.677037477493286,,
169,-8,-4.801578044891357,,
170,1,1.3475794792175293,,
171,1,0.450717031955719,,
172,-8,-4.077719211578369,,
173,7,6.375108242034912,,
174,7,5.8577961921691895,,
175,1,0.131553515791893,,
176,-8,-4.8246612548828125,,
177,-3,1.4402742385864258,,
178,-12,-6.186211585998535,,
179,-13,-6.5248870849609375,,
180,3,2.0842862129211426,,
181,4,4.462597846984863,,
182,-6,-4.51957368850708,,
183,3,4.9771952629089355,,
184,1,1.235838770866394,,
185,1,3.2995479106903076,,
186,1,3.344224691390991,,
187,-7,-4.557371139526367,,
188,2,2.1744701862335205,,
189,-11,-4.618419170379639,,
190,5,3.4508352279663086,,
191,0,0.10043825954198837,,
192,-1,-0.9912528991699219,,
193,4,3.2769243717193604,,
194,5,3.6094086170196533,,
195,-1,-1.5080729722976685,,
196,0,-1.3204431533813477,,
197,-5,-4.898229122161865,,
198,3,-0.6940954327583313,,
199,1,1.2930364608764648,,
200,1,-1.768865704536438,,
201,-1,1.8057711124420166,,
202,-7,-6.311213970184326,,
203,-5,-7.067315101623535,,
204,0,4.290014743804932,,
205,-1,-2.6129658222198486,,
206,0,2.3450348377227783,,
207,4,4.794703483581543,,
208,2,0.8763502836227417,,
209,4,1.544373869895935,,
210,-6,-3.9333972930908203,,
211,-1,-1.0088833570480347,,
212,-5,-5.070300579071045,,
213,-10,-7.429751396179199,,
214,-10,-5.345003128051758,,
215,-7,-4.1062116622924805,,
216,2,2.5991439819335938,,
217,0,1.4339226484298706,,
218,2,5.0292649269104,,
219,7,6.173538684844971,,
220,2,1.514583945274353,,
221,-1,3.8612663745880127,,
222,-5,-4.000400066375732,,
223,3,2.6055617332458496,,
224,6,1.6846647262573242,,
225,3,1.3861174583435059,,
226,10,7.5205078125,,
227,1,3.0275235176086426,,
228,2,-0.8687061071395874,,
229,0,-2.218402624130249,,
230,3,2.4696054458618164,,
231,-7,-4.74770450592041,,
232,5,2.2856290340423584,,
233,-1,1.0728118419647217,,
234,7,5.01282262802124,,
235,6,5.28298807144165,,
236,5,3.112717390060425,,
237,8,6.485424518585205,,
238,0,-1.8544740676879883,,
