sample_id,actual,prediction,correct,confidence
172,-8,-8.8272705078125,,
173,7,7.580053329467773,,
174,7,6.964924335479736,,
175,1,1.5824527740478516,,
176,-8,-7.042308807373047,,
177,-3,-3.8289103507995605,,
178,-12,-11.859871864318848,,
179,-13,-12.026877403259277,,
180,3,3.45617938041687,,
181,4,4.310100078582764,,
182,-6,-6.200506210327148,,
183,3,3.5702950954437256,,
184,1,1.272226095199585,,
185,1,1.8919684886932373,,
186,1,1.3600599765777588,,
187,-7,-7.244353294372559,,
188,2,2.518082857131958,,
189,-11,-10.395270347595215,,
190,5,5.428430557250977,,
191,0,-1.7848788499832153,,
192,-1,-2.10353946685791,,
193,4,4.791508197784424,,
194,5,6.428141117095947,,
195,-1,-2.1875767707824707,,
196,0,-0.024084173142910004,,
197,-5,-5.209661960601807,,
198,3,4.280043601989746,,
199,1,0.708737313747406,,
200,1,0.36601224541664124,,
201,-1,-0.6394662261009216,,
202,-7,-8.098663330078125,,
203,-5,-5.109447002410889,,
204,0,2.2412524223327637,,
205,-1,-1.6774470806121826,,
206,0,0.9950752258300781,,
207,4,4.368102073669434,,
208,2,3.0791473388671875,,
209,4,4.611480712890625,,
210,-6,-6.905078887939453,,
211,-1,-1.334717035293579,,
212,-5,-7.010490417480469,,
213,-10,-10.379668235778809,,
214,-10,-11.292618751525879,,
215,-7,-7.402824401855469,,
216,2,3.210731029510498,,
217,0,0.1878756582736969,,
218,2,3.3909690380096436,,
219,7,7.171629905700684,,
220,2,1.141381859779358,,
221,-1,-0.7591343522071838,,
222,-5,-4.6196770668029785,,
223,3,3.4076547622680664,,
224,6,6.158848762512207,,
225,3,3.314584970474243,,
226,10,10.639490127563477,,
227,1,1.5459871292114258,,
228,2,2.9368321895599365,,
229,0,-0.12776026129722595,,
230,3,3.9956037998199463,,
231,-7,-7.8491387367248535,,
232,5,5.768374443054199,,
233,-1,-2.0931715965270996,,
234,7,7.8681640625,,
235,6,5.626591682434082,,
236,5,5.132824897766113,,
237,8,9.274563789367676,,
238,0,-0.590491533279419,,
239,0,-0.7524963021278381,,
240,5,5.301163673400879,,
241,8,8.457797050476074,,
242,-12,-12.123289108276367,,
243,-5,-5.279640197753906,,
244,-6,-5.547409534454346,,
245,0,0.8107609152793884,,
246,4,3.3505547046661377,,
247,-9,-9.552967071533203,,
248,-1,-1.9468408823013306,,
249,-2,-2.2162387371063232,,
250,-5,-6.508146286010742,,
251,-2,-2.993220090866089,,
252,0,1.3168025016784668,,
253,1,2.292370557785034,,
254,4,4.20908260345459,,
255,-2,-2.5158064365386963,,
256,9,9.135104179382324,,
257,-4,-4.965078353881836,,
258,2,2.7227373123168945,,
259,1,1.125136137008667,,
260,-4,-5.184406757354736,,
261,4,4.789358139038086,,
262,2,2.2846524715423584,,
263,1,1.501926064491272,,
264,4,4.613187789916992,,
265,3,2.6959493160247803,,
266,1,1.3113787174224854,,
267,-6,-6.589561462402344,,
268,9,9.357589721679688,,
269,4,4.414298057556152,,
270,-4,-4.934577941894531,,
271,0,-0.9525089263916016,,
272,-8,-8.528876304626465,,
273,-6,-6.09855318069458,,
274,1,1.0437932014465332,,
275,-6,-6.632431983947754,,
276,-1,-0.19778159260749817,,
277,-4,-4.7220635414123535,,
278,5,5.183276176452637,,
279,4,4.511879920959473,,
280,0,0.8426365852355957,,
281,6,6.576333999633789,,
282,8,8.451457023620605,,
283,-1,-1.5851526260375977,,
284,6,7.11965274810791,,
285,10,10.084653854370117,,
286,11,11.044079780578613,,
287,3,3.5694730281829834,,
288,6,7.085477828979492,,
289,-11,-11.14033031463623,,
290,2,2.477790355682373,,
291,3,4.21464729309082,,
292,-3,-2.905917167663574,,
293,0,-1.1401793956756592,,
294,-1,-0.6775873899459839,,
295,-1,-2.4838969707489014,,
296,2,2.7888762950897217,,
297,0,0.8097666501998901,,
298,0,0.8553051948547363,,
299,5,5.1839141845703125,,
