sample_id,actual,prediction,correct,confidence
0,-6,-4.08856201171875,,
1,-3,-0.6587594151496887,,
2,4,1.2124114036560059,,
3,0,1.8327234983444214,,
4,-4,-0.6457573175430298,,
5,-2,-1.000988245010376,,
6,4,0.5998542904853821,,
7,-11,-3.2092981338500977,,
8,5,2.3389241695404053,,
9,0,-0.30025801062583923,,
10,0,-0.6471964120864868,,
11,6,4.0136003494262695,,
12,10,3.3943533897399902,,
13,0,-2.252518653869629,,
14,0,0.9805802702903748,,
15,5,1.7014943361282349,,
16,-1,-3.161912202835083,,
17,-11,-5.847224235534668,,
18,-3,-4.646184921264648,,
19,5,3.6698689460754395,,
20,0,0.12124892324209213,,
21,0,0.016175946220755577,,
22,-3,-0.405819833278656,,
23,-4,-0.7122796773910522,,
24,1,0.15987952053546906,,
25,-2,-3.4926202297210693,,
26,-6,-4.946702003479004,,
27,-4,-2.2157585620880127,,
28,-9,-5.035462856292725,,
29,-9,-5.540480136871338,,
30,12,4.352002143859863,,
31,0,-1.1515157222747803,,
32,5,0.9457888603210449,,
33,-3,-2.725930690765381,,
34,3,0.9061034321784973,,
35,-6,-2.5943453311920166,,
36,-1,-0.6319896578788757,,
37,7,3.0853309631347656,,
38,4,3.917175054550171,,
39,2,2.4805338382720947,,
40,0,0.9984824657440186,,
41,4,3.5573554039001465,,
42,-3,-2.1810896396636963,,
43,-4,-1.6302694082260132,,
44,1,1.8165324926376343,,
45,-2,-3.198146104812622,,
46,0,-1.0694772005081177,,
47,-4,-1.5105226039886475,,
48,1,-0.7552828192710876,,
49,4,0.3952944278717041,,
50,0,-0.8873597979545593,,
51,7,4.9605793952941895,,
52,4,1.1022489070892334,,
53,11,4.6263017654418945,,
54,-1,-1.3611624240875244,,
55,6,4.9892377853393555,,
56,-5,-2.9269068241119385,,
57,2,1.0792137384414673,,
58,4,1.6909934282302856,,
59,6,4.68908166885376,,
60,1,1.0164633989334106,,
61,0,-0.633424699306488,,
62,3,1.3856513500213623,,
63,13,7.674741744995117,,
64,0,2.124694347381592,,
65,2,0.1038716733455658,,
66,3,1.637485146522522,,
67,3,2.9340062141418457,,
68,0,-1.570759892463684,,
69,1,-1.274242639541626,,
70,5,2.583923816680908,,
71,-5,-1.1207005977630615,,
72,2,0.7794124484062195,,
73,0,0.6164535880088806,,
74,0,-0.21386197209358215,,
75,5,0.026757020503282547,,
76,3,0.31387457251548767,,
77,1,2.504326105117798,,
78,7,3.784243106842041,,
79,-4,-4.00118350982666,,
80,0,-1.6472721099853516,,
81,3,3.2205824851989746,,
82,1,3.2242767810821533,,
83,-5,-3.6375811100006104,,
84,3,2.640843629837036,,
85,2,0.012404954992234707,,
86,0,0.6352201700210571,,
87,-4,-3.34920072555542,,
88,-2,-2.878197431564331,,
89,1,3.997074842453003,,
90,1,1.8754140138626099,,
91,1,-0.8922814130783081,,
92,7,2.838210344314575,,
93,4,1.5593633651733398,,
94,1,4.202352523803711,,
95,0,-0.305170476436615,,
96,11,9.90457820892334,,
