sample_id,actual,prediction,correct,confidence
0,-6,-7.045456886291504,,
1,-3,-3.4869420528411865,,
2,4,4.935986042022705,,
3,0,-0.5599753260612488,,
4,-4,-4.644817352294922,,
5,-2,-2.4481239318847656,,
6,4,4.466475009918213,,
7,-11,-10.95554256439209,,
8,5,5.373974800109863,,
9,0,0.42965322732925415,,
10,0,0.24351687729358673,,
11,6,6.211399078369141,,
12,10,10.611981391906738,,
13,0,-1.0252933502197266,,
14,0,-0.10083262622356415,,
15,5,5.280050754547119,,
16,-1,-1.8135371208190918,,
17,-11,-11.105719566345215,,
18,-3,-3.3090550899505615,,
19,5,5.545957088470459,,
20,0,-2.165292501449585,,
21,0,-1.1322699785232544,,
22,-3,-3.9101579189300537,,
23,-4,-3.5527875423431396,,
24,1,1.2674421072006226,,
25,-2,-2.932666063308716,,
26,-6,-6.588144779205322,,
27,-4,-4.911467552185059,,
28,-9,-9.499493598937988,,
29,-9,-9.3995361328125,,
30,12,12.56911563873291,,
31,0,-0.12912718951702118,,
32,5,5.8714423179626465,,
33,-3,-3.5364596843719482,,
34,3,3.672342538833618,,
35,-6,-6.4293036460876465,,
36,-1,-1.6522547006607056,,
37,7,7.566155910491943,,
38,4,4.470483303070068,,
39,2,2.1949431896209717,,
40,0,-0.3000582754611969,,
41,4,4.828588008880615,,
42,-3,-2.2732999324798584,,
43,-4,-4.444217205047607,,
44,1,2.3504273891448975,,
45,-2,-1.7539154291152954,,
46,0,0.927960216999054,,
47,-4,-4.958068370819092,,
48,1,1.6086198091506958,,
49,4,4.416944980621338,,
50,0,0.44990864396095276,,
51,7,7.686666488647461,,
52,4,6.165563106536865,,
53,11,12.794312477111816,,
54,-1,-0.8637341260910034,,
55,6,6.828592777252197,,
56,-5,-5.032629013061523,,
57,2,2.8679215908050537,,
58,4,3.7432785034179688,,
59,6,6.552672386169434,,
60,1,1.8314329385757446,,
61,0,-0.06174073740839958,,
62,3,2.966233253479004,,
63,13,12.747913360595703,,
64,0,0.3816549777984619,,
65,2,1.8312307596206665,,
66,3,2.743446111679077,,
67,3,3.9820988178253174,,
68,0,-0.6172775626182556,,
69,1,0.8352295160293579,,
70,5,5.278148651123047,,
71,-5,-5.72378396987915,,
72,2,2.8754947185516357,,
73,0,0.1471894532442093,,
74,0,-0.8341209292411804,,
75,5,5.38469123840332,,
76,3,2.730638265609741,,
77,1,1.2289209365844727,,
78,7,7.218193531036377,,
79,-4,-3.684826612472534,,
80,0,0.1682337075471878,,
81,3,3.494215250015259,,
82,1,0.23946942389011383,,
83,-5,-5.623340129852295,,
84,3,3.4790127277374268,,
85,2,2.1350882053375244,,
86,0,-1.1477195024490356,,
87,-4,-4.104820728302002,,
88,-2,-2.016317129135132,,
89,1,1.0369747877120972,,
90,1,1.5538499355316162,,
91,1,0.2729431688785553,,
92,7,7.761374473571777,,
93,4,5.410020351409912,,
94,1,2.259247303009033,,
95,0,-0.7349975109100342,,
96,11,10.676732063293457,,
97,-5,-4.055548667907715,,
98,5,5.391805171966553,,
99,0,-0.45989957451820374,,
100,-3,-3.2642202377319336,,
101,1,0.28329843282699585,,
102,-10,-11.064281463623047,,
103,-13,-13.031872749328613,,
104,13,12.731124877929688,,
105,-2,-3.0473365783691406,,
106,3,3.873464584350586,,
107,0,0.15581537783145905,,
108,9,8.332233428955078,,
109,0,-1.5775270462036133,,
110,0,-0.24441401660442352,,
111,-1,-2.995673418045044,,
112,-4,-4.349339008331299,,
113,4,4.690186977386475,,
114,-9,-9.7728271484375,,
115,0,-1.02683424949646,,
116,-4,-6.631804943084717,,
117,-5,-6.500096321105957,,
118,12,11.739699363708496,,
119,-6,-7.149827003479004,,
120,-16,-15.773431777954102,,
121,-2,-2.792203664779663,,
122,-3,-2.9445276260375977,,
123,-2,-2.454838991165161,,
124,1,2.072582483291626,,
125,-1,-1.7390211820602417,,
126,0,0.6383750438690186,,
127,-13,-12.408949851989746,,
128,0,-0.11747477948665619,,
129,2,3.0909922122955322,,
130,-3,-3.8805577754974365,,
131,9,9.644292831420898,,
132,0,-1.3803519010543823,,
133,7,7.0861382484436035,,
134,-5,-5.735788822174072,,
135,-4,-5.226186275482178,,
136,-3,-2.896334648132324,,
137,-4,-4.4275736808776855,,
138,2,1.3664990663528442,,
139,-7,-7.50178861618042,,
140,3,2.8551902770996094,,
141,-4,-4.17564582824707,,
142,1,1.768442988395691,,
143,8,9.460801124572754,,
144,6,6.458217620849609,,
145,9,8.301346778869629,,
146,-9,-9.707097053527832,,
147,2,3.70036244392395,,
148,0,-0.11398951709270477,,
149,-8,-7.63638162612915,,
150,-4,-3.8773629665374756,,
151,0,-0.6499747633934021,,
152,3,2.9916889667510986,,
153,-1,-1.4182642698287964,,
154,1,1.701476812362671,,
155,0,0.32802465558052063,,
156,6,6.812926769256592,,
157,-3,-4.00119686126709,,
158,0,0.6122276186943054,,
159,0,-0.07291646301746368,,
160,7,6.6972737312316895,,
161,0,0.3571530878543854,,
162,-1,-1.1882621049880981,,
163,3,3.8353662490844727,,
164,-5,-6.106545925140381,,
165,0,0.6163983345031738,,
166,-5,-5.5526299476623535,,
167,1,1.4369465112686157,,
168,0,0.3168172836303711,,
169,-8,-9.6934232711792,,
170,1,0.34777647256851196,,
171,1,1.687232494354248,,
172,-8,-8.517800331115723,,
173,7,8.657685279846191,,
174,7,6.88301944732666,,
175,1,1.2526051998138428,,
176,-8,-6.975371837615967,,
177,-3,-2.230191469192505,,
178,-12,-11.91280746459961,,
179,-13,-11.838982582092285,,
180,3,2.8265297412872314,,
181,4,4.178318977355957,,
182,-6,-6.885956287384033,,
183,3,4.431446552276611,,
184,1,0.9478864073753357,,
185,1,2.3110809326171875,,
186,1,0.8546997904777527,,
187,-7,-7.561483860015869,,
188,2,1.6401437520980835,,
189,-11,-10.857563972473145,,
190,5,5.248852252960205,,
191,0,-0.7439125180244446,,
192,-1,-1.752799391746521,,
193,4,4.676233768463135,,
194,5,6.528578281402588,,
195,-1,-1.4055984020233154,,
196,0,0.18559378385543823,,
197,-5,-5.495885372161865,,
198,3,3.377092123031616,,
199,1,0.8865066170692444,,
200,1,1.063943862915039,,
201,-1,-1.8266738653182983,,
202,-7,-7.997391223907471,,
203,-5,-5.275343894958496,,
204,0,0.5243125557899475,,
205,-1,-0.7285261750221252,,
206,0,0.6840985417366028,,
207,4,3.532849073410034,,
208,2,3.7447237968444824,,
209,4,4.420594215393066,,
210,-6,-6.474711894989014,,
211,-1,-1.1006208658218384,,
212,-5,-6.575136184692383,,
213,-10,-10.332589149475098,,
214,-10,-10.26236629486084,,
215,-7,-7.734055042266846,,
216,2,2.4479217529296875,,
217,0,-1.0858820676803589,,
218,2,2.6135873794555664,,
219,7,7.243838787078857,,
220,2,1.56569504737854,,
221,-1,-1.020582675933838,,
222,-5,-5.591859817504883,,
223,3,2.624068021774292,,
224,6,6.331286907196045,,
225,3,3.23327898979187,,
226,10,10.997218132019043,,
227,1,1.8977224826812744,,
228,2,2.5452029705047607,,
229,0,0.26193171739578247,,
230,3,3.7116549015045166,,
231,-7,-8.182557106018066,,
232,5,5.678186893463135,,
233,-1,-2.0565199851989746,,
234,7,8.075263977050781,,
235,6,5.828897476196289,,
236,5,5.163702964782715,,
237,8,9.25517749786377,,
238,0,-1.028892993927002,,
239,0,-1.1877909898757935,,
240,5,6.073238849639893,,
241,8,8.732410430908203,,
242,-12,-11.726290702819824,,
243,-5,-5.510580539703369,,
244,-6,-5.651058673858643,,
245,0,0.31527042388916016,,
246,4,3.6381466388702393,,
247,-9,-9.422661781311035,,
248,-1,-1.6277315616607666,,
249,-2,-2.690229892730713,,
250,-5,-6.434479236602783,,
251,-2,-1.6267203092575073,,
252,0,0.7712271809577942,,
253,1,1.4757137298583984,,
254,4,3.907076835632324,,
255,-2,-1.3626354932785034,,
256,9,9.72237491607666,,
257,-4,-5.1018147468566895,,
258,2,1.7940713167190552,,
259,1,0.794614851474762,,
260,-4,-5.225497245788574,,
261,4,4.899067401885986,,
262,2,2.522907018661499,,
263,1,1.4735041856765747,,
264,4,4.464077472686768,,
265,3,3.58390736579895,,
266,1,2.5590317249298096,,
267,-6,-5.7106404304504395,,
268,9,9.398826599121094,,
269,4,3.940077066421509,,
270,-4,-4.032150745391846,,
271,0,-0.12336768209934235,,
272,-8,-8.509185791015625,,
273,-6,-5.603776931762695,,
274,1,1.4184454679489136,,
275,-6,-5.963119983673096,,
276,-1,-1.308202862739563,,
277,-4,-5.062663555145264,,
278,5,5.849026203155518,,
279,4,4.435987949371338,,
280,0,0.9078424572944641,,
281,6,6.2603583335876465,,
282,8,8.36635684967041,,
283,-1,-0.9449256658554077,,
284,6,7.139278411865234,,
285,10,10.746952056884766,,
286,11,11.231518745422363,,
287,3,2.701228380203247,,
288,6,7.292763710021973,,
289,-11,-10.858190536499023,,
290,2,3.133101224899292,,
291,3,3.763880491256714,,
292,-3,-3.1133131980895996,,
293,0,0.32930898666381836,,
