sample_id,actual,prediction,correct,confidence
0,-6,-3.1411898136138916,,
1,-3,-1.7749688625335693,,
2,4,2.848698139190674,,
3,0,1.862173318862915,,
4,-4,-1.179898977279663,,
5,-2,-1.1557499170303345,,
6,4,1.1358203887939453,,
7,-11,-3.9730935096740723,,
8,5,2.712190866470337,,
9,0,-0.06226900964975357,,
10,0,-0.8255184888839722,,
11,6,4.008618354797363,,
12,10,5.3447265625,,
13,0,-1.4707189798355103,,
14,0,0.6755772233009338,,
15,5,2.4972732067108154,,
16,-1,-1.5586624145507812,,
17,-11,-7.345348358154297,,
18,-3,-4.621438980102539,,
19,5,5.63137149810791,,
20,0,0.8114129304885864,,
21,0,-0.1057608351111412,,
22,-3,-1.9844506978988647,,
23,-4,-1.7050800323486328,,
24,1,0.7545946836471558,,
25,-2,-3.6427485942840576,,
26,-6,-5.023881435394287,,
27,-4,-1.5444267988204956,,
28,-9,-6.670283317565918,,
29,-9,-7.0757598876953125,,
30,12,8.001466751098633,,
31,0,-0.4334050714969635,,
32,5,2.5221292972564697,,
33,-3,-2.3134756088256836,,
34,3,2.2829337120056152,,
35,-6,-3.4085800647735596,,
36,-1,-1.1229418516159058,,
37,7,4.045569896697998,,
38,4,4.920778274536133,,
39,2,3.858170747756958,,
40,0,-0.010385608300566673,,
41,4,3.005347490310669,,
42,-3,-3.1013543605804443,,
43,-4,-2.707540273666382,,
44,1,2.066753625869751,,
45,-2,-1.5354783535003662,,
46,0,-0.13440299034118652,,
47,-4,-2.163356304168701,,
48,1,-0.3861335813999176,,
49,4,1.0497440099716187,,
50,0,0.5849528312683105,,
51,7,5.917701721191406,,
52,4,3.5651497840881348,,
53,11,5.7622480392456055,,
54,-1,-0.3696179687976837,,
55,6,5.479311466217041,,
56,-5,-2.951942205429077,,
57,2,1.4002937078475952,,
58,4,2.05839204788208,,
59,6,3.869887113571167,,
60,1,1.6444412469863892,,
61,0,-0.6608221530914307,,
62,3,2.070387363433838,,
63,13,9.766927719116211,,
64,0,0.24257905781269073,,
65,2,-0.4742277264595032,,
66,3,2.098829746246338,,
67,3,2.1850528717041016,,
68,0,-3.412001609802246,,
69,1,-0.6686773896217346,,
70,5,4.411269187927246,,
71,-5,-2.9536752700805664,,
72,2,1.0476560592651367,,
73,0,0.8674638271331787,,
74,0,-0.6223042607307434,,
75,5,0.9654315114021301,,
76,3,2.0440919399261475,,
77,1,3.1368777751922607,,
78,7,5.522388458251953,,
79,-4,-2.317355155944824,,
80,0,-1.5919854640960693,,
81,3,3.3617656230926514,,
82,1,2.6881983280181885,,
83,-5,-5.00447416305542,,
84,3,3.3672666549682617,,
85,2,1.737607717514038,,
86,0,-0.744086742401123,,
87,-4,-4.222461700439453,,
88,-2,-1.7572628259658813,,
89,1,3.2247579097747803,,
90,1,1.0160046815872192,,
91,1,-1.3283450603485107,,
92,7,4.458673477172852,,
93,4,4.04093599319458,,
94,1,4.2567572593688965,,
95,0,-1.010959506034851,,
96,11,10.642245292663574,,
97,-5,-3.105699062347412,,
98,5,3.061641216278076,,
99,0,-1.1400384902954102,,
100,-3,-0.6209452152252197,,
101,1,2.595715045928955,,
102,-10,-6.728241920471191,,
103,-13,-6.612306118011475,,
104,13,9.236411094665527,,
105,-2,-3.3540096282958984,,
106,3,4.396239757537842,,
107,0,0.6468077301979065,,
108,9,7.486577033996582,,
109,0,1.2645500898361206,,
110,0,-0.42458605766296387,,
111,-1,-1.110744833946228,,
112,-4,-6.2586846351623535,,
113,4,4.635120391845703,,
114,-9,-8.115606307983398,,
115,0,1.002800464630127,,
116,-4,-3.3097612857818604,,
117,-5,-6.6282429695129395,,
118,12,8.081562042236328,,
119,-6,-7.105250358581543,,
120,-16,-10.190472602844238,,
121,-2,-2.6863605976104736,,
122,-3,-2.92264723777771,,
123,-2,-0.24704979360103607,,
124,1,2.2249608039855957,,
125,-1,-0.19460105895996094,,
126,0,0.4243559241294861,,
127,-13,-9.452497482299805,,
128,0,-0.8280965685844421,,
129,2,2.3793716430664062,,
130,-3,-2.9856839179992676,,
131,9,5.592852592468262,,
132,0,0.5741367936134338,,
133,7,6.51228141784668,,
134,-5,-5.0503644943237305,,
135,-4,-4.49013614654541,,
136,-3,-2.776036500930786,,
137,-4,-2.4995694160461426,,
138,2,3.0788681507110596,,
139,-7,-4.946197986602783,,
140,3,2.000581979751587,,
141,-4,-3.7628121376037598,,
142,1,-0.09460381418466568,,
143,8,3.2025537490844727,,
144,6,4.938981056213379,,
145,9,7.8238139152526855,,
146,-9,-5.411567211151123,,
147,2,2.1511175632476807,,
148,0,0.8330899477005005,,
149,-8,-6.657569408416748,,
150,-4,-4.880001544952393,,
151,0,1.2824482917785645,,
152,3,2.169325351715088,,
153,-1,0.6568472385406494,,
154,1,2.9384548664093018,,
155,0,-1.5631777048110962,,
156,6,2.6813480854034424,,
157,-3,-3.6373579502105713,,
158,0,3.153141498565674,,
159,0,0.48586001992225647,,
160,7,3.1142148971557617,,
161,0,-1.2391613721847534,,
162,-1,-2.7884528636932373,,
163,3,3.53937029838562,,
164,-5,-2.5365066528320312,,
165,0,-0.16732949018478394,,
166,-5,-3.3528120517730713,,
167,1,0.6975201964378357,,
168,0,2.008122444152832,,
169,-8,-5.329573631286621,,
170,1,0.1106896623969078,,
171,1,1.7071021795272827,,
172,-8,-5.351799011230469,,
173,7,5.945104598999023,,
174,7,6.381295680999756,,
175,1,1.232080340385437,,
176,-8,-3.5627756118774414,,
177,-3,0.7384240627288818,,
178,-12,-6.774632930755615,,
179,-13,-7.666450023651123,,
180,3,2.8751680850982666,,
181,4,4.5957865715026855,,
182,-6,-3.584953546524048,,
183,3,4.705936908721924,,
184,1,1.8386074304580688,,
185,1,3.042335271835327,,
186,1,1.6829324960708618,,
187,-7,-5.342332363128662,,
188,2,3.006805419921875,,
189,-11,-4.99954891204834,,
190,5,3.169280529022217,,
191,0,0.38511350750923157,,
192,-1,-0.29712286591529846,,
193,4,2.733682632446289,,
194,5,4.207693099975586,,
195,-1,-2.0288262367248535,,
196,0,-2.147995710372925,,
197,-5,-4.819636344909668,,
198,3,-0.9048779606819153,,
199,1,2.2101519107818604,,
200,1,-2.001692533493042,,
201,-1,2.0531675815582275,,
202,-7,-7.021608829498291,,
203,-5,-5.208363056182861,,
204,0,2.3102071285247803,,
205,-1,-1.039066195487976,,
206,0,1.0408276319503784,,
207,4,4.624022006988525,,
208,2,0.8010462522506714,,
209,4,3.017719030380249,,
210,-6,-3.7318832874298096,,
211,-1,-0.9014395475387573,,
212,-5,-4.67293119430542,,
213,-10,-7.710794925689697,,
214,-10,-5.768182277679443,,
215,-7,-4.519033432006836,,
216,2,2.763828754425049,,
217,0,1.0917603969573975,,
218,2,3.7439186573028564,,
219,7,7.101334571838379,,
220,2,1.7015889883041382,,
221,-1,3.4627959728240967,,
222,-5,-4.869267463684082,,
223,3,1.6089653968811035,,
224,6,2.6788933277130127,,
225,3,1.2806506156921387,,
226,10,8.359871864318848,,
227,1,3.1361279487609863,,
228,2,1.2904791831970215,,
229,0,-1.1537688970565796,,
230,3,2.3975272178649902,,
231,-7,-5.263834476470947,,
232,5,3.105210542678833,,
233,-1,0.2495143562555313,,
234,7,6.0544514656066895,,
235,6,6.158012866973877,,
236,5,4.4029221534729,,
237,8,6.966644287109375,,
238,0,-2.0017688274383545,,
239,0,-0.7298673987388611,,
240,5,4.037546157836914,,
241,8,8.112919807434082,,
242,-12,-5.52191162109375,,
243,-5,-0.2531111240386963,,
244,-6,-4.797050952911377,,
245,0,-0.05008578673005104,,
246,4,2.420193672180176,,
247,-9,-5.92182731628418,,
248,-1,0.3504829406738281,,
249,-2,0.3751513361930847,,
250,-5,-3.900390863418579,,
251,-2,-4.011338710784912,,
252,0,-1.9605095386505127,,
253,1,1.28910493850708,,
254,4,2.7771358489990234,,
255,-2,0.24095922708511353,,
256,9,6.156721591949463,,
257,-4,-3.2721128463745117,,
258,2,1.9812406301498413,,
259,1,1.2201284170150757,,
260,-4,-5.050230026245117,,
261,4,2.6199893951416016,,
262,2,0.8040212988853455,,
263,1,0.9691709280014038,,
264,4,2.549159049987793,,
265,3,1.1765481233596802,,
266,1,2.845569372177124,,
267,-6,-7.435598373413086,,
268,9,6.344430923461914,,
269,4,2.4421308040618896,,
270,-4,-4.565370559692383,,
271,0,-1.3056190013885498,,
272,-8,-4.037609100341797,,
273,-6,-5.130236625671387,,
274,1,1.6439695358276367,,
275,-6,-2.4755098819732666,,
276,-1,1.3361592292785645,,
277,-4,-3.184770107269287,,
278,5,4.903929710388184,,
279,4,0.5385246872901917,,
280,0,-1.681090235710144,,
281,6,5.67943811416626,,
282,8,5.2367095947265625,,
283,-1,-1.017305850982666,,
