sample_id,actual,prediction,correct,confidence
0,-6,-4.064827919006348,,
1,-3,-2.445086717605591,,
2,4,2.2550649642944336,,
3,0,0.8353520631790161,,
4,-4,-2.903808832168579,,
5,-2,-1.504194736480713,,
6,4,2.311253547668457,,
7,-11,-5.1001200675964355,,
8,5,2.783721685409546,,
9,0,-0.9546729922294617,,
10,0,-0.7691660523414612,,
11,6,3.7255196571350098,,
12,10,6.36671257019043,,
13,0,-1.9069085121154785,,
14,0,-1.08115816116333,,
15,5,2.9249677658081055,,
16,-1,-1.1303393840789795,,
17,-11,-8.398988723754883,,
18,-3,-4.653590202331543,,
19,5,6.30606746673584,,
20,0,-0.8535311818122864,,
21,0,0.3496648967266083,,
22,-3,-2.274157762527466,,
23,-4,-3.032869338989258,,
24,1,0.841032862663269,,
25,-2,-2.770941972732544,,
26,-6,-6.259632587432861,,
27,-4,-1.9763531684875488,,
28,-9,-8.818320274353027,,
29,-9,-7.511236190795898,,
30,12,9.333878517150879,,
31,0,0.5581493973731995,,
32,5,2.6411406993865967,,
33,-3,-2.664775848388672,,
34,3,3.2447428703308105,,
35,-6,-4.837442874908447,,
36,-1,-1.4409244060516357,,
37,7,4.600625514984131,,
38,4,4.655366897583008,,
39,2,4.14835786819458,,
40,0,0.5570197105407715,,
41,4,2.815070390701294,,
42,-3,-4.510711193084717,,
43,-4,-3.823707342147827,,
44,1,2.8661248683929443,,
45,-2,-0.9397447109222412,,
46,0,-0.3388266861438751,,
47,-4,-2.5037946701049805,,
48,1,-0.9188360571861267,,
49,4,1.744297742843628,,
50,0,0.3789837658405304,,
51,7,7.064335823059082,,
52,4,4.219425678253174,,
53,11,7.290680885314941,,
54,-1,-1.3136285543441772,,
55,6,6.023507118225098,,
56,-5,-4.027284622192383,,
57,2,1.770383358001709,,
58,4,1.3365213871002197,,
59,6,5.265961647033691,,
60,1,1.9476898908615112,,
61,0,-1.00819730758667,,
62,3,1.9445006847381592,,
63,13,9.773274421691895,,
64,0,1.4424259662628174,,
65,2,-0.10961946845054626,,
66,3,0.7554288506507874,,
67,3,2.304960012435913,,
68,0,-3.420243740081787,,
69,1,-0.49663665890693665,,
70,5,5.575033664703369,,
71,-5,-3.669909715652466,,
72,2,1.8899725675582886,,
73,0,1.0711909532546997,,
74,0,-0.5457957983016968,,
75,5,2.046844244003296,,
76,3,1.443034291267395,,
77,1,3.205415725708008,,
78,7,7.443600654602051,,
79,-4,-3.3706021308898926,,
80,0,-1.4799457788467407,,
81,3,4.196788311004639,,
82,1,1.681810975074768,,
83,-5,-5.548786640167236,,
84,3,4.527024269104004,,
85,2,2.5590946674346924,,
86,0,0.5464878678321838,,
87,-4,-4.073665618896484,,
88,-2,-2.6643595695495605,,
89,1,3.7573742866516113,,
90,1,1.6552271842956543,,
91,1,0.7168148756027222,,
92,7,6.204430103302002,,
93,4,3.8539109230041504,,
94,1,4.069516181945801,,
95,0,-1.3214163780212402,,
96,11,10.135671615600586,,
97,-5,-4.438231468200684,,
98,5,3.5116684436798096,,
99,0,-0.8907880187034607,,
100,-3,-0.7999519109725952,,
101,1,2.1769323348999023,,
102,-10,-8.022170066833496,,
103,-13,-8.755171775817871,,
104,13,9.76395320892334,,
105,-2,-3.354355573654175,,
106,3,5.151577949523926,,
107,0,0.3621196448802948,,
108,9,7.601564407348633,,
109,0,2.0621910095214844,,
110,0,-0.8206478953361511,,
111,-1,-1.4499017000198364,,
112,-4,-5.9822001457214355,,
113,4,4.733060836791992,,
114,-9,-7.515886306762695,,
115,0,0.44384872913360596,,
116,-4,-4.4192962646484375,,
117,-5,-7.4666290283203125,,
118,12,8.7669095993042,,
119,-6,-7.5490217208862305,,
120,-16,-10.79852294921875,,
121,-2,-3.650479555130005,,
122,-3,-1.9044723510742188,,
123,-2,0.7617773413658142,,
124,1,2.0374295711517334,,
125,-1,-0.08802290260791779,,
126,0,0.38334760069847107,,
127,-13,-9.448980331420898,,
128,0,-1.079146146774292,,
129,2,3.5237648487091064,,
130,-3,-3.36633563041687,,
131,9,6.377957344055176,,
132,0,0.13690871000289917,,
133,7,7.578751564025879,,
134,-5,-3.679243326187134,,
135,-4,-3.8262953758239746,,
136,-3,-1.6384159326553345,,
137,-4,-3.4408116340637207,,
138,2,3.2369983196258545,,
139,-7,-5.246747970581055,,
140,3,1.9440946578979492,,
141,-4,-4.338508129119873,,
142,1,-0.30374380946159363,,
143,8,5.044399738311768,,
144,6,5.798067569732666,,
145,9,7.78463077545166,,
146,-9,-6.800312519073486,,
147,2,1.9300198554992676,,
148,0,-0.49761396646499634,,
149,-8,-7.1901774406433105,,
150,-4,-5.281359672546387,,
151,0,1.3989064693450928,,
152,3,2.1668918132781982,,
153,-1,0.1588418185710907,,
154,1,3.199708938598633,,
155,0,-1.6334619522094727,,
156,6,2.75579571723938,,
157,-3,-3.837597131729126,,
158,0,2.3274569511413574,,
159,0,-0.3006729781627655,,
160,7,4.986917495727539,,
161,0,-0.9327494502067566,,
162,-1,-3.4024341106414795,,
163,3,3.732560396194458,,
164,-5,-2.1207430362701416,,
165,0,0.7086203694343567,,
166,-5,-4.181884288787842,,
167,1,0.1730165183544159,,
168,0,2.2508866786956787,,
169,-8,-5.730099201202393,,
170,1,0.8575824499130249,,
171,1,1.4709330797195435,,
172,-8,-5.7179341316223145,,
173,7,5.388208866119385,,
174,7,6.449064254760742,,
175,1,1.9350323677062988,,
176,-8,-4.979775428771973,,
177,-3,1.304254174232483,,
178,-12,-8.224414825439453,,
179,-13,-8.868555068969727,,
180,3,2.826575756072998,,
181,4,4.309988975524902,,
182,-6,-4.911402702331543,,
183,3,3.762019157409668,,
184,1,1.6335840225219727,,
185,1,2.7059106826782227,,
186,1,2.2435309886932373,,
187,-7,-5.563746452331543,,
188,2,2.997668743133545,,
189,-11,-6.31077766418457,,
190,5,3.8743295669555664,,
191,0,-1.0120638608932495,,
192,-1,-0.817962646484375,,
193,4,3.4225988388061523,,
194,5,4.029852390289307,,
195,-1,-2.6124517917633057,,
196,0,-1.8240777254104614,,
197,-5,-5.4851508140563965,,
198,3,0.6991052627563477,,
199,1,1.3575303554534912,,
200,1,-1.6527934074401855,,
201,-1,1.2582405805587769,,
202,-7,-6.986080169677734,,
203,-5,-5.420295715332031,,
204,0,4.441757678985596,,
205,-1,-2.2033650875091553,,
206,0,2.951108455657959,,
207,4,5.193355560302734,,
208,2,0.4404461979866028,,
209,4,2.033046245574951,,
210,-6,-3.448474884033203,,
211,-1,-2.6342251300811768,,
212,-5,-5.636043071746826,,
213,-10,-8.692667007446289,,
214,-10,-6.4452223777771,,
215,-7,-5.635333061218262,,
216,2,3.4864187240600586,,
217,0,1.7743505239486694,,
218,2,4.380916595458984,,
219,7,7.4426116943359375,,
220,2,1.4456394910812378,,
221,-1,2.3630027770996094,,
222,-5,-5.074875831604004,,
223,3,1.9532290697097778,,
224,6,2.1983625888824463,,
225,3,1.7506181001663208,,
226,10,8.265809059143066,,
227,1,2.681659460067749,,
228,2,1.737449288368225,,
229,0,-0.8497576117515564,,
230,3,2.281541347503662,,
231,-7,-5.683957099914551,,
232,5,5.249165058135986,,
233,-1,-0.3607862889766693,,
234,7,4.709228038787842,,
235,6,5.874398231506348,,
236,5,4.199710369110107,,
237,8,7.923125743865967,,
238,0,-1.2769415378570557,,
239,0,-0.9244639873504639,,
240,5,3.614630937576294,,
241,8,8.513813018798828,,
242,-12,-7.539376258850098,,
243,-5,-0.8289527893066406,,
244,-6,-5.19382381439209,,
245,0,0.2003587931394577,,
246,4,3.1656579971313477,,
247,-9,-6.316263198852539,,
248,-1,0.2882961928844452,,
249,-2,0.18220123648643494,,
250,-5,-5.051520347595215,,
251,-2,-3.680898666381836,,
252,0,-0.5955908894538879,,
253,1,1.7976999282836914,,
