sample_id,actual,prediction,correct,confidence
0,-6,-3.249021053314209,,
1,-3,-1.1724642515182495,,
2,4,2.087460517883301,,
3,0,1.2345151901245117,,
4,-4,-1.7516639232635498,,
5,-2,-1.1387723684310913,,
6,4,0.21788759529590607,,
7,-11,-3.3238701820373535,,
8,5,1.046905517578125,,
9,0,0.5187361240386963,,
10,0,-1.0259414911270142,,
11,6,3.373939037322998,,
12,10,4.551041126251221,,
13,0,-1.082935094833374,,
14,0,1.679168939590454,,
15,5,1.6088184118270874,,
16,-1,-2.3241989612579346,,
17,-11,-5.063848495483398,,
18,-3,-4.273079872131348,,
19,5,4.498404502868652,,
20,0,0.23381152749061584,,
21,0,-1.107531189918518,,
22,-3,-1.9726593494415283,,
23,-4,-0.060122184455394745,,
24,1,0.832053542137146,,
25,-2,-2.8606998920440674,,
26,-6,-4.378778457641602,,
27,-4,-1.4706642627716064,,
28,-9,-5.847593784332275,,
29,-9,-5.935272216796875,,
30,12,6.116586208343506,,
31,0,-0.8908396363258362,,
32,5,1.4486923217773438,,
33,-3,-3.4635519981384277,,
34,3,1.6587271690368652,,
35,-6,-1.97124183177948,,
36,-1,-0.6399429440498352,,
37,7,3.077216863632202,,
38,4,4.922226428985596,,
39,2,1.298094391822815,,
40,0,-0.26562273502349854,,
41,4,2.694176197052002,,
42,-3,-2.186269760131836,,
43,-4,-1.98517906665802,,
44,1,1.8938835859298706,,
45,-2,-2.131363868713379,,
46,0,-1.4765230417251587,,
47,-4,-1.0317078828811646,,
48,1,-0.6969286203384399,,
49,4,1.1865260601043701,,
50,0,0.42262524366378784,,
51,7,4.997925281524658,,
52,4,1.2154744863510132,,
53,11,5.267699241638184,,
54,-1,-1.0096714496612549,,
55,6,3.9987008571624756,,
56,-5,-2.5151784420013428,,
57,2,0.5353742837905884,,
58,4,2.5211613178253174,,
59,6,4.905062198638916,,
60,1,1.246510624885559,,
61,0,-0.5059967041015625,,
62,3,1.4414621591567993,,
63,13,7.5537238121032715,,
64,0,1.5625638961791992,,
65,2,0.14037105441093445,,
66,3,1.0174328088760376,,
67,3,1.3870996236801147,,
68,0,-1.5059850215911865,,
69,1,-1.73953378200531,,
70,5,2.1750805377960205,,
71,-5,-1.116303563117981,,
72,2,0.40418004989624023,,
73,0,1.023638129234314,,
74,0,0.08550924807786942,,
75,5,1.0149465799331665,,
76,3,0.7197474241256714,,
77,1,2.5733907222747803,,
78,7,4.486522674560547,,
79,-4,-4.328601360321045,,
80,0,-1.5583513975143433,,
81,3,1.1382815837860107,,
82,1,2.871971607208252,,
83,-5,-2.820802927017212,,
84,3,1.763264536857605,,
85,2,0.3429371416568756,,
86,0,0.2663106322288513,,
87,-4,-2.5096850395202637,,
88,-2,-2.9276883602142334,,
89,1,2.8557937145233154,,
90,1,0.925987958908081,,
91,1,-0.9012352824211121,,
92,7,2.597496747970581,,
93,4,1.4426085948944092,,
94,1,2.8773205280303955,,
95,0,-0.6312394142150879,,
96,11,9.269744873046875,,
97,-5,-2.7804386615753174,,
98,5,3.2427656650543213,,
99,0,0.4892674684524536,,
100,-3,0.2965643107891083,,
101,1,1.524176836013794,,
102,-10,-4.73052978515625,,
103,-13,-5.648547649383545,,
104,13,7.779962539672852,,
105,-2,-3.6468167304992676,,
106,3,2.90311861038208,,
107,0,1.105262041091919,,
108,9,5.434523582458496,,
109,0,1.3882660865783691,,
110,0,-1.827105164527893,,
111,-1,-2.3390486240386963,,
112,-4,-5.74896240234375,,
113,4,3.8112826347351074,,
114,-9,-7.675694942474365,,
115,0,0.20969213545322418,,
116,-4,-1.6139791011810303,,
117,-5,-4.095005512237549,,
118,12,4.77459716796875,,
119,-6,-4.941374778747559,,
120,-16,-7.721240520477295,,
121,-2,-0.7139314413070679,,
122,-3,-2.5950427055358887,,
123,-2,1.1892621517181396,,
124,1,2.0495386123657227,,
125,-1,0.02430921047925949,,
126,0,0.11569773405790329,,
127,-13,-9.32034683227539,,
128,0,-0.7692185640335083,,
129,2,2.973729133605957,,
130,-3,-1.451505422592163,,
131,9,5.6358561515808105,,
132,0,-0.6908897161483765,,
133,7,4.349290370941162,,
134,-5,-4.244835376739502,,
135,-4,-3.8857638835906982,,
136,-3,-0.8028343915939331,,
137,-4,-2.8914735317230225,,
138,2,0.3252841830253601,,
139,-7,-3.9000184535980225,,
140,3,2.061105728149414,,
141,-4,-4.020359992980957,,
142,1,-0.5768958926200867,,
143,8,3.9219179153442383,,
144,6,4.4925689697265625,,
145,9,4.785665035247803,,
146,-9,-4.979734897613525,,
147,2,3.2703263759613037,,
148,0,0.7842462062835693,,
149,-8,-7.753881931304932,,
150,-4,-4.552030563354492,,
151,0,1.803388237953186,,
152,3,2.447160482406616,,
153,-1,0.9744811058044434,,
154,1,1.3197343349456787,,
155,0,-0.46155330538749695,,
156,6,1.9392119646072388,,
157,-3,-3.1874196529388428,,
158,0,3.2633626461029053,,
159,0,0.26466554403305054,,
160,7,2.9563350677490234,,
161,0,-0.88874751329422,,
162,-1,-3.1220009326934814,,
163,3,1.8142194747924805,,
164,-5,-1.9931107759475708,,
165,0,-0.20156718790531158,,
166,-5,-2.9104347229003906,,
167,1,0.5817806124687195,,
168,0,2.0831425189971924,,
169,-8,-4.0631184577941895,,
170,1,1.378668189048767,,
171,1,0.8744964599609375,,
172,-8,-3.9864251613616943,,
173,7,6.4601874351501465,,
174,7,5.0476579666137695,,
175,1,0.8080048561096191,,
176,-8,-2.4786128997802734,,
177,-3,1.1785056591033936,,
178,-12,-3.4856016635894775,,
179,-13,-4.421825408935547,,
180,3,2.065247058868408,,
181,4,3.8349416255950928,,
182,-6,-3.058157205581665,,
183,3,4.342626571655273,,
184,1,1.2472765445709229,,
185,1,2.733323335647583,,
186,1,2.5833988189697266,,
187,-7,-2.841503143310547,,
188,2,1.4423620700836182,,
189,-11,-3.351318597793579,,
190,5,3.167053699493408,,
191,0,0.7175912261009216,,
192,-1,0.13803228735923767,,
193,4,2.362856864929199,,
194,5,2.0546021461486816,,
195,-1,-0.7312707304954529,,
196,0,-2.0214991569519043,,
197,-5,-4.635904788970947,,
198,3,-1.5770304203033447,,
199,1,0.8860452175140381,,
200,1,-2.0479695796966553,,
201,-1,2.468960762023926,,
202,-7,-7.305108547210693,,
203,-5,-5.088701248168945,,
204,0,3.739206552505493,,
205,-1,-1.9581576585769653,,
206,0,2.0904557704925537,,
207,4,4.654604911804199,,
208,2,0.8315118551254272,,
209,4,2.220052719116211,,
210,-6,-1.9910587072372437,,
211,-1,-0.03770675137639046,,
212,-5,-4.211995601654053,,
213,-10,-7.379551410675049,,
214,-10,-3.6966636180877686,,
215,-7,-4.149775505065918,,
216,2,2.158054828643799,,
217,0,1.2095228433609009,,
218,2,4.083193302154541,,
219,7,5.946970462799072,,
220,2,1.5107516050338745,,
221,-1,3.5527853965759277,,
222,-5,-4.0893940925598145,,
223,3,0.7872080206871033,,
224,6,-0.058141544461250305,,
225,3,0.5847736597061157,,
226,10,6.847956657409668,,
227,1,3.4240283966064453,,
228,2,-0.8149302005767822,,
229,0,-1.553997278213501,,
230,3,2.3139517307281494,,
231,-7,-3.9350826740264893,,
232,5,1.6526659727096558,,
233,-1,0.08805746585130692,,
234,7,3.513340950012207,,
235,6,5.343664169311523,,
236,5,3.456237554550171,,
237,8,6.570335388183594,,
238,0,-1.8228143453598022,,
239,0,0.34846776723861694,,
240,5,4.019119739532471,,
241,8,6.05352258682251,,
242,-12,-3.5151004791259766,,
243,-5,0.1923660784959793,,
244,-6,-3.2035975456237793,,
245,0,0.03437495231628418,,
246,4,3.676844358444214,,
247,-9,-5.053267478942871,,
248,-1,1.0632262229919434,,
249,-2,-1.3481074571609497,,
250,-5,-2.707841634750366,,
251,-2,-4.67551851272583,,
252,0,-1.958985686302185,,
253,1,-0.09699959307909012,,
254,4,1.5115162134170532,,
255,-2,-1.2259093523025513,,
256,9,6.219781875610352,,
257,-4,-1.833435297012329,,
258,2,0.35769569873809814,,
259,1,0.3360917866230011,,
260,-4,-2.882720947265625,,
261,4,1.7340060472488403,,
262,2,0.3987732231616974,,
263,1,0.21816812455654144,,
264,4,1.9564309120178223,,
265,3,0.34745553135871887,,
266,1,2.5357813835144043,,
267,-6,-7.068472862243652,,
268,9,5.0144429206848145,,
269,4,0.11870385706424713,,
270,-4,-2.932180881500244,,
271,0,0.12208980321884155,,
272,-8,-4.461106777191162,,
273,-6,-4.437613010406494,,
274,1,1.9968793392181396,,
275,-6,-0.993374764919281,,
276,-1,1.3069690465927124,,
277,-4,-1.2939600944519043,,
278,5,3.879547357559204,,
279,4,-0.25316932797431946,,
280,0,-1.7430858612060547,,
281,6,5.494289875030518,,
282,8,3.686228036880493,,
283,-1,-0.8410042524337769,,
284,6,4.693571090698242,,
285,10,6.499276638031006,,
286,11,6.573176383972168,,
287,3,0.19916212558746338,,
288,6,3.8289430141448975,,
289,-11,-7.2280659675598145,,
290,2,1.9964302778244019,,
291,3,3.6601085662841797,,
292,-3,-1.4580867290496826,,
293,0,1.6415497064590454,,
294,-1,0.18853415548801422,,
295,-1,0.8374484181404114,,
296,2,2.7220065593719482,,
297,0,0.9812083840370178,,
298,0,0.5966266393661499,,
299,5,1.5787334442138672,,
